time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.135236	__proteinA_rbs	1.000000	0.000000	0.000000
9.135236	__proteinB_rbs	1.000000	0.000000	0.000000
9.135236	__ribosome	4.000000	0.000000	0.000000
9.135236	proteinA	0.000000	1.000000	1.000000
10.010264	__proteinA_rbs	1.000000	0.000000	0.000000
10.010264	__proteinB_rbs	1.000000	0.000000	0.000000
10.010264	__ribosome	4.000000	0.000000	0.000000
10.010264	proteinA	0.000000	1.000000	1.000000
11.032581	__proteinA_rbs	1.000000	0.000000	0.000000
11.032581	__proteinB_rbs	1.000000	0.000000	0.000000
11.032581	__ribosome	4.000000	0.000000	0.000000
11.032581	proteinA	0.000000	1.000000	1.000000
11.999468	__proteinA_rbs	1.000000	0.000000	0.000000
11.999468	__proteinB_rbs	1.000000	0.000000	0.000000
11.999468	__ribosome	3.000000	0.000000	0.000000
11.999468	proteinA	0.000000	1.000000	1.000000
11.999468	proteinB	0.000000	1.000000	1.000000
13.054075	__proteinA_rbs	1.000000	0.000000	0.000000
13.054075	__proteinB_rbs	1.000000	0.000000	0.000000
13.054075	__ribosome	3.000000	0.000000	0.000000
13.054075	proteinA	0.000000	1.000000	1.000000
13.054075	proteinB	0.000000	1.000000	1.000000
14.025073	__proteinA_rbs	1.000000	0.000000	0.000000
14.025073	__proteinB_rbs	1.000000	0.000000	0.000000
14.025073	__ribosome	3.000000	0.000000	0.000000
14.025073	proteinA	0.000000	1.000000	1.000000
14.025073	proteinB	0.000000	1.000000	1.000000
15.096739	__proteinA_rbs	1.000000	0.000000	0.000000
15.096739	__proteinB_rbs	1.000000	0.000000	0.000000
15.096739	__ribosome	3.000000	0.000000	0.000000
15.096739	proteinA	0.000000	1.000000	1.000000
15.096739	proteinB	0.000000	1.000000	1.000000
16.059145	__proteinA_rbs	1.000000	0.000000	0.000000
16.059145	__proteinB_rbs	1.000000	0.000000	0.000000
16.059145	__ribosome	3.000000	0.000000	0.000000
16.059145	proteinA	0.000000	1.000000	1.000000
16.059145	proteinB	0.000000	1.000000	1.000000
16.999853	__proteinA_rbs	1.000000	0.000000	0.000000
16.999853	__proteinB_rbs	1.000000	0.000000	0.000000
16.999853	__ribosome	3.000000	0.000000	0.000000
16.999853	proteinA	0.000000	1.000000	1.000000
16.999853	proteinB	0.000000	1.000000	1.000000
18.083705	__proteinA_rbs	1.000000	0.000000	0.000000
18.083705	__proteinB_rbs	1.000000	0.000000	0.000000
18.083705	__ribosome	3.000000	0.000000	0.000000
18.083705	proteinA	0.000000	1.000000	1.000000
18.083705	proteinB	0.000000	1.000000	1.000000
19.000014	__proteinA_rbs	1.000000	0.000000	0.000000
19.000014	__proteinB_rbs	1.000000	0.000000	0.000000
19.000014	__ribosome	3.000000	0.000000	0.000000
19.000014	proteinA	0.000000	1.000000	1.000000
19.000014	proteinB	0.000000	1.000000	1.000000
20.024779	__proteinA_rbs	1.000000	0.000000	0.000000
20.024779	__proteinB_rbs	1.000000	0.000000	0.000000
20.024779	__ribosome	3.000000	0.000000	0.000000
20.024779	proteinA	0.000000	1.000000	1.000000
20.024779	proteinB	0.000000	1.000000	1.000000
21.006802	__proteinA_rbs	1.000000	0.000000	0.000000
21.006802	__proteinB_rbs	1.000000	0.000000	0.000000
21.006802	__ribosome	3.000000	0.000000	0.000000
21.006802	proteinA	0.000000	1.000000	1.000000
21.006802	proteinB	0.000000	1.000000	1.000000
21.999038	__proteinA_rbs	1.000000	0.000000	0.000000
21.999038	__proteinB_rbs	1.000000	0.000000	0.000000
21.999038	__ribosome	3.000000	0.000000	0.000000
21.999038	proteinA	0.000000	1.000000	1.000000
21.999038	proteinB	0.000000	1.000000	1.000000
23.060415	__proteinA_rbs	1.000000	0.000000	0.000000
23.060415	__proteinB_rbs	1.000000	0.000000	0.000000
23.060415	__ribosome	3.000000	0.000000	0.000000
23.060415	proteinA	0.000000	1.000000	1.000000
23.060415	proteinB	0.000000	1.000000	1.000000
24.039712	__proteinA_rbs	1.000000	0.000000	0.000000
24.039712	__proteinB_rbs	1.000000	0.000000	0.000000
24.039712	__ribosome	4.000000	0.000000	0.000000
24.039712	proteinA	1.000000	1.000000	0.000000
24.039712	proteinB	0.000000	1.000000	1.000000
25.028076	__proteinA_rbs	1.000000	0.000000	0.000000
25.028076	__proteinB_rbs	1.000000	0.000000	0.000000
25.028076	__ribosome	4.000000	0.000000	0.000000
25.028076	proteinA	1.000000	1.000000	0.000000
25.028076	proteinB	0.000000	1.000000	1.000000
26.098215	__proteinA_rbs	1.000000	0.000000	0.000000
26.098215	__proteinB_rbs	1.000000	0.000000	0.000000
26.098215	__ribosome	4.000000	0.000000	0.000000
26.098215	proteinA	1.000000	1.000000	0.000000
26.098215	proteinB	0.000000	1.000000	1.000000
27.004259	__proteinA_rbs	1.000000	0.000000	0.000000
27.004259	__proteinB_rbs	1.000000	0.000000	0.000000
27.004259	__ribosome	4.000000	0.000000	0.000000
27.004259	proteinA	1.000000	1.000000	0.000000
27.004259	proteinB	0.000000	1.000000	1.000000
32.707990	__proteinA_rbs	1.000000	0.000000	0.000000
32.707990	__proteinB_rbs	0.000000	0.000000	0.000000
32.707990	__ribosome	4.000000	0.000000	0.000000
32.707990	proteinA	1.000000	1.000000	0.000000
32.707990	proteinB	1.000000	1.000000	1.000000
32.709359	__proteinA_rbs	1.000000	0.000000	0.000000
32.709359	__proteinB_rbs	0.000000	0.000000	0.000000
32.709359	__ribosome	4.000000	0.000000	0.000000
32.709359	proteinA	1.000000	1.000000	0.000000
32.709359	proteinB	1.000000	1.000000	1.000000
32.809982	__proteinA_rbs	1.000000	0.000000	0.000000
32.809982	__proteinB_rbs	0.000000	0.000000	0.000000
32.809982	__ribosome	4.000000	0.000000	0.000000
32.809982	proteinA	1.000000	1.000000	0.000000
32.809982	proteinB	1.000000	1.000000	1.000000
32.880786	__proteinA_rbs	1.000000	0.000000	0.000000
32.880786	__proteinB_rbs	0.000000	0.000000	0.000000
32.880786	__ribosome	4.000000	0.000000	0.000000
32.880786	proteinA	1.000000	1.000000	0.000000
32.880786	proteinB	1.000000	1.000000	1.000000
32.936588	__proteinA_rbs	1.000000	0.000000	0.000000
32.936588	__proteinB_rbs	0.000000	0.000000	0.000000
32.936588	__ribosome	4.000000	0.000000	0.000000
32.936588	proteinA	1.000000	1.000000	0.000000
32.936588	proteinB	1.000000	1.000000	1.000000
33.182499	__proteinA_rbs	1.000000	0.000000	0.000000
33.182499	__proteinB_rbs	0.000000	0.000000	0.000000
33.182499	__ribosome	4.000000	0.000000	0.000000
33.182499	proteinA	1.000000	1.000000	0.000000
33.182499	proteinB	1.000000	1.000000	1.000000
34.001170	__proteinA_rbs	0.000000	0.000000	0.000000
34.001170	__proteinB_rbs	1.000000	0.000000	0.000000
34.001170	__ribosome	3.000000	0.000000	0.000000
34.001170	proteinA	1.000000	1.000000	1.000000
34.001170	proteinB	1.000000	1.000000	1.000000
35.014528	__proteinA_rbs	1.000000	0.000000	0.000000
35.014528	__proteinB_rbs	1.000000	0.000000	0.000000
35.014528	__ribosome	3.000000	0.000000	0.000000
35.014528	proteinA	1.000000	1.000000	1.000000
35.014528	proteinB	1.000000	1.000000	1.000000
36.019428	__proteinA_rbs	1.000000	0.000000	0.000000
36.019428	__proteinB_rbs	1.000000	0.000000	0.000000
36.019428	__ribosome	3.000000	0.000000	0.000000
36.019428	proteinA	1.000000	1.000000	1.000000
36.019428	proteinB	1.000000	1.000000	1.000000
37.028965	__proteinA_rbs	1.000000	0.000000	0.000000
37.028965	__proteinB_rbs	1.000000	0.000000	0.000000
37.028965	__ribosome	3.000000	0.000000	0.000000
37.028965	proteinA	1.000000	1.000000	1.000000
37.028965	proteinB	1.000000	1.000000	1.000000
38.026019	__proteinA_rbs	1.000000	0.000000	0.000000
38.026019	__proteinB_rbs	1.000000	0.000000	0.000000
38.026019	__ribosome	3.000000	0.000000	0.000000
38.026019	proteinA	1.000000	1.000000	1.000000
38.026019	proteinB	1.000000	1.000000	1.000000
39.052258	__proteinA_rbs	1.000000	0.000000	0.000000
39.052258	__proteinB_rbs	1.000000	0.000000	0.000000
39.052258	__ribosome	3.000000	0.000000	0.000000
39.052258	proteinA	1.000000	1.000000	1.000000
