time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017001	__proteinA_rbs	1.000000	0.000000	0.000000
9.017001	__proteinB_rbs	1.000000	0.000000	0.000000
9.017001	__ribosome	4.000000	0.000000	0.000000
9.017001	proteinA	0.000000	1.000000	1.000000
10.004843	__proteinA_rbs	1.000000	0.000000	0.000000
10.004843	__proteinB_rbs	1.000000	0.000000	0.000000
10.004843	__ribosome	4.000000	0.000000	0.000000
10.004843	proteinA	0.000000	1.000000	1.000000
11.068055	__proteinA_rbs	1.000000	0.000000	0.000000
11.068055	__proteinB_rbs	1.000000	0.000000	0.000000
11.068055	__ribosome	4.000000	0.000000	0.000000
11.068055	proteinA	0.000000	1.000000	1.000000
12.009274	__proteinA_rbs	1.000000	0.000000	0.000000
12.009274	__proteinB_rbs	0.000000	0.000000	0.000000
12.009274	__ribosome	3.000000	0.000000	0.000000
12.009274	proteinA	0.000000	1.000000	1.000000
13.059184	__proteinA_rbs	1.000000	0.000000	0.000000
13.059184	__proteinB_rbs	1.000000	0.000000	0.000000
13.059184	__ribosome	3.000000	0.000000	0.000000
13.059184	proteinA	0.000000	1.000000	1.000000
13.059184	proteinB	0.000000	1.000000	1.000000
14.029756	__proteinA_rbs	1.000000	0.000000	0.000000
14.029756	__proteinB_rbs	1.000000	0.000000	0.000000
14.029756	__ribosome	3.000000	0.000000	0.000000
14.029756	proteinA	0.000000	1.000000	1.000000
14.029756	proteinB	0.000000	1.000000	1.000000
15.026679	__proteinA_rbs	1.000000	0.000000	0.000000
15.026679	__proteinB_rbs	1.000000	0.000000	0.000000
15.026679	__ribosome	3.000000	0.000000	0.000000
15.026679	proteinA	0.000000	1.000000	1.000000
15.026679	proteinB	0.000000	1.000000	1.000000
16.010133	__proteinA_rbs	1.000000	0.000000	0.000000
16.010133	__proteinB_rbs	1.000000	0.000000	0.000000
16.010133	__ribosome	3.000000	0.000000	0.000000
16.010133	proteinA	0.000000	1.000000	1.000000
16.010133	proteinB	0.000000	1.000000	1.000000
16.999303	__proteinA_rbs	1.000000	0.000000	0.000000
16.999303	__proteinB_rbs	1.000000	0.000000	0.000000
16.999303	__ribosome	3.000000	0.000000	0.000000
16.999303	proteinA	0.000000	1.000000	1.000000
16.999303	proteinB	0.000000	1.000000	1.000000
18.038096	__proteinA_rbs	1.000000	0.000000	0.000000
18.038096	__proteinB_rbs	1.000000	0.000000	0.000000
18.038096	__ribosome	3.000000	0.000000	0.000000
18.038096	proteinA	0.000000	1.000000	1.000000
18.038096	proteinB	0.000000	1.000000	1.000000
19.016601	__proteinA_rbs	1.000000	0.000000	0.000000
19.016601	__proteinB_rbs	1.000000	0.000000	0.000000
19.016601	__ribosome	3.000000	0.000000	0.000000
19.016601	proteinA	0.000000	1.000000	1.000000
19.016601	proteinB	0.000000	1.000000	1.000000
20.043719	__proteinA_rbs	1.000000	0.000000	0.000000
20.043719	__proteinB_rbs	1.000000	0.000000	0.000000
20.043719	__ribosome	3.000000	0.000000	0.000000
20.043719	proteinA	0.000000	1.000000	1.000000
20.043719	proteinB	0.000000	1.000000	1.000000
21.003865	__proteinA_rbs	1.000000	0.000000	0.000000
21.003865	__proteinB_rbs	1.000000	0.000000	0.000000
21.003865	__ribosome	3.000000	0.000000	0.000000
21.003865	proteinA	0.000000	1.000000	1.000000
21.003865	proteinB	0.000000	1.000000	1.000000
22.044248	__proteinA_rbs	1.000000	0.000000	0.000000
22.044248	__proteinB_rbs	1.000000	0.000000	0.000000
22.044248	__ribosome	3.000000	0.000000	0.000000
22.044248	proteinA	0.000000	1.000000	1.000000
22.044248	proteinB	0.000000	1.000000	1.000000
23.046185	__proteinA_rbs	1.000000	0.000000	0.000000
23.046185	__proteinB_rbs	1.000000	0.000000	0.000000
23.046185	__ribosome	3.000000	0.000000	0.000000
23.046185	proteinA	0.000000	1.000000	1.000000
23.046185	proteinB	0.000000	1.000000	1.000000
24.004944	__proteinA_rbs	1.000000	0.000000	0.000000
24.004944	__proteinB_rbs	1.000000	0.000000	0.000000
24.004944	__ribosome	4.000000	0.000000	0.000000
24.004944	proteinA	1.000000	1.000000	0.000000
24.004944	proteinB	0.000000	1.000000	1.000000
25.015082	__proteinA_rbs	1.000000	0.000000	0.000000
25.015082	__proteinB_rbs	1.000000	0.000000	0.000000
25.015082	__ribosome	4.000000	0.000000	0.000000
25.015082	proteinA	1.000000	1.000000	0.000000
25.015082	proteinB	0.000000	1.000000	1.000000
26.072259	__proteinA_rbs	1.000000	0.000000	0.000000
26.072259	__proteinB_rbs	1.000000	0.000000	0.000000
26.072259	__ribosome	4.000000	0.000000	0.000000
26.072259	proteinA	1.000000	1.000000	0.000000
26.072259	proteinB	0.000000	1.000000	1.000000
27.032334	__proteinA_rbs	1.000000	0.000000	0.000000
27.032334	__proteinB_rbs	1.000000	0.000000	0.000000
27.032334	__ribosome	4.000000	0.000000	0.000000
27.032334	proteinA	1.000000	1.000000	0.000000
27.032334	proteinB	0.000000	1.000000	1.000000
32.901425	__proteinA_rbs	1.000000	0.000000	0.000000
32.901425	__proteinB_rbs	0.000000	0.000000	0.000000
32.901425	__ribosome	4.000000	0.000000	0.000000
32.901425	proteinA	1.000000	1.000000	0.000000
32.901425	proteinB	1.000000	1.000000	1.000000
32.902794	__proteinA_rbs	1.000000	0.000000	0.000000
32.902794	__proteinB_rbs	0.000000	0.000000	0.000000
32.902794	__ribosome	4.000000	0.000000	0.000000
32.902794	proteinA	1.000000	1.000000	0.000000
32.902794	proteinB	1.000000	1.000000	1.000000
33.003417	__proteinA_rbs	1.000000	0.000000	0.000000
33.003417	__proteinB_rbs	0.000000	0.000000	0.000000
33.003417	__ribosome	4.000000	0.000000	0.000000
33.003417	proteinA	1.000000	1.000000	0.000000
33.003417	proteinB	1.000000	1.000000	1.000000
33.074222	__proteinA_rbs	1.000000	0.000000	0.000000
33.074222	__proteinB_rbs	0.000000	0.000000	0.000000
33.074222	__ribosome	4.000000	0.000000	0.000000
33.074222	proteinA	1.000000	1.000000	0.000000
33.074222	proteinB	1.000000	1.000000	1.000000
33.130023	__proteinA_rbs	1.000000	0.000000	0.000000
33.130023	__proteinB_rbs	0.000000	0.000000	0.000000
33.130023	__ribosome	4.000000	0.000000	0.000000
33.130023	proteinA	1.000000	1.000000	0.000000
33.130023	proteinB	1.000000	1.000000	1.000000
33.132932	__proteinA_rbs	1.000000	0.000000	0.000000
33.132932	__proteinB_rbs	0.000000	0.000000	0.000000
33.132932	__ribosome	4.000000	0.000000	0.000000
33.132932	proteinA	1.000000	1.000000	0.000000
33.132932	proteinB	1.000000	1.000000	1.000000
34.004290	__proteinA_rbs	1.000000	0.000000	0.000000
34.004290	__proteinB_rbs	0.000000	0.000000	0.000000
34.004290	__ribosome	3.000000	0.000000	0.000000
34.004290	proteinA	1.000000	1.000000	0.000000
34.004290	proteinB	1.000000	1.000000	2.000000
35.025084	__proteinA_rbs	1.000000	0.000000	0.000000
35.025084	__proteinB_rbs	1.000000	0.000000	0.000000
35.025084	__ribosome	3.000000	0.000000	0.000000
35.025084	proteinA	1.000000	1.000000	0.000000
35.025084	proteinB	1.000000	1.000000	2.000000
36.071076	__proteinA_rbs	1.000000	0.000000	0.000000
36.071076	__proteinB_rbs	1.000000	0.000000	0.000000
36.071076	__ribosome	3.000000	0.000000	0.000000
36.071076	proteinA	1.000000	1.000000	0.000000
36.071076	proteinB	1.000000	1.000000	2.000000
37.023744	__proteinA_rbs	1.000000	0.000000	0.000000
37.023744	__proteinB_rbs	1.000000	0.000000	0.000000
37.023744	__ribosome	3.000000	0.000000	0.000000
37.023744	proteinA	1.000000	1.000000	0.000000
37.023744	proteinB	1.000000	1.000000	2.000000
38.017631	__proteinA_rbs	1.000000	0.000000	0.000000
38.017631	__proteinB_rbs	1.000000	0.000000	0.000000
38.017631	__ribosome	3.000000	0.000000	0.000000
38.017631	proteinA	1.000000	1.000000	0.000000
38.017631	proteinB	1.000000	1.000000	2.000000
39.000175	__proteinA_rbs	1.000000	0.000000	0.000000
39.000175	__proteinB_rbs	1.000000	0.000000	0.000000
39.000175	__ribosome	3.000000	0.000000	0.000000
39.000175	proteinA	1.000000	1.000000	0.000000
39.000175	proteinB	1.000000	1.000000	2.000000
