time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.000532	__proteinA_rbs	1.000000	0.000000	0.000000
9.000532	__proteinB_rbs	1.000000	0.000000	0.000000
9.000532	__ribosome	4.000000	0.000000	0.000000
9.000532	proteinA	0.000000	1.000000	1.000000
10.011372	__proteinA_rbs	1.000000	0.000000	0.000000
10.011372	__proteinB_rbs	1.000000	0.000000	0.000000
10.011372	__ribosome	4.000000	0.000000	0.000000
10.011372	proteinA	0.000000	1.000000	1.000000
11.084203	__proteinA_rbs	1.000000	0.000000	0.000000
11.084203	__proteinB_rbs	1.000000	0.000000	0.000000
11.084203	__ribosome	4.000000	0.000000	0.000000
11.084203	proteinA	0.000000	1.000000	1.000000
12.005183	__proteinA_rbs	1.000000	0.000000	0.000000
12.005183	__proteinB_rbs	1.000000	0.000000	0.000000
12.005183	__ribosome	4.000000	0.000000	0.000000
12.005183	proteinA	0.000000	1.000000	1.000000
13.001679	__proteinA_rbs	1.000000	0.000000	0.000000
13.001679	__proteinB_rbs	1.000000	0.000000	0.000000
13.001679	__ribosome	3.000000	0.000000	0.000000
13.001679	proteinA	0.000000	1.000000	1.000000
13.001679	proteinB	0.000000	1.000000	1.000000
14.002384	__proteinA_rbs	1.000000	0.000000	0.000000
14.002384	__proteinB_rbs	1.000000	0.000000	0.000000
14.002384	__ribosome	3.000000	0.000000	0.000000
14.002384	proteinA	0.000000	1.000000	1.000000
14.002384	proteinB	0.000000	1.000000	1.000000
15.000682	__proteinA_rbs	1.000000	0.000000	0.000000
15.000682	__proteinB_rbs	1.000000	0.000000	0.000000
15.000682	__ribosome	3.000000	0.000000	0.000000
15.000682	proteinA	0.000000	1.000000	1.000000
15.000682	proteinB	0.000000	1.000000	1.000000
16.050811	__proteinA_rbs	1.000000	0.000000	0.000000
16.050811	__proteinB_rbs	1.000000	0.000000	0.000000
16.050811	__ribosome	3.000000	0.000000	0.000000
16.050811	proteinA	0.000000	1.000000	1.000000
16.050811	proteinB	0.000000	1.000000	1.000000
17.032962	__proteinA_rbs	1.000000	0.000000	0.000000
17.032962	__proteinB_rbs	1.000000	0.000000	0.000000
17.032962	__ribosome	3.000000	0.000000	0.000000
17.032962	proteinA	0.000000	1.000000	1.000000
17.032962	proteinB	0.000000	1.000000	1.000000
18.032542	__proteinA_rbs	1.000000	0.000000	0.000000
18.032542	__proteinB_rbs	1.000000	0.000000	0.000000
18.032542	__ribosome	3.000000	0.000000	0.000000
18.032542	proteinA	0.000000	1.000000	1.000000
18.032542	proteinB	0.000000	1.000000	1.000000
19.013866	__proteinA_rbs	1.000000	0.000000	0.000000
19.013866	__proteinB_rbs	1.000000	0.000000	0.000000
19.013866	__ribosome	3.000000	0.000000	0.000000
19.013866	proteinA	0.000000	1.000000	1.000000
19.013866	proteinB	0.000000	1.000000	1.000000
20.008037	__proteinA_rbs	1.000000	0.000000	0.000000
20.008037	__proteinB_rbs	1.000000	0.000000	0.000000
20.008037	__ribosome	3.000000	0.000000	0.000000
20.008037	proteinA	0.000000	1.000000	1.000000
20.008037	proteinB	0.000000	1.000000	1.000000
21.012530	__proteinA_rbs	1.000000	0.000000	0.000000
21.012530	__proteinB_rbs	1.000000	0.000000	0.000000
21.012530	__ribosome	3.000000	0.000000	0.000000
21.012530	proteinA	0.000000	1.000000	1.000000
21.012530	proteinB	0.000000	1.000000	1.000000
22.015817	__proteinA_rbs	1.000000	0.000000	0.000000
22.015817	__proteinB_rbs	1.000000	0.000000	0.000000
22.015817	__ribosome	3.000000	0.000000	0.000000
22.015817	proteinA	0.000000	1.000000	1.000000
22.015817	proteinB	0.000000	1.000000	1.000000
23.043696	__proteinA_rbs	1.000000	0.000000	0.000000
23.043696	__proteinB_rbs	1.000000	0.000000	0.000000
23.043696	__ribosome	3.000000	0.000000	0.000000
23.043696	proteinA	0.000000	1.000000	1.000000
23.043696	proteinB	0.000000	1.000000	1.000000
24.011670	__proteinA_rbs	1.000000	0.000000	0.000000
24.011670	__proteinB_rbs	1.000000	0.000000	0.000000
24.011670	__ribosome	3.000000	0.000000	0.000000
24.011670	proteinA	0.000000	1.000000	1.000000
24.011670	proteinB	0.000000	1.000000	1.000000
25.062102	__proteinA_rbs	1.000000	0.000000	0.000000
25.062102	__proteinB_rbs	1.000000	0.000000	0.000000
25.062102	__ribosome	4.000000	0.000000	0.000000
25.062102	proteinA	1.000000	1.000000	0.000000
25.062102	proteinB	0.000000	1.000000	1.000000
26.058246	__proteinA_rbs	1.000000	0.000000	0.000000
26.058246	__proteinB_rbs	1.000000	0.000000	0.000000
26.058246	__ribosome	4.000000	0.000000	0.000000
26.058246	proteinA	1.000000	1.000000	0.000000
26.058246	proteinB	0.000000	1.000000	1.000000
27.005926	__proteinA_rbs	1.000000	0.000000	0.000000
27.005926	__proteinB_rbs	1.000000	0.000000	0.000000
27.005926	__ribosome	4.000000	0.000000	0.000000
27.005926	proteinA	1.000000	1.000000	0.000000
27.005926	proteinB	0.000000	1.000000	1.000000
28.013654	__proteinA_rbs	1.000000	0.000000	0.000000
28.013654	__proteinB_rbs	1.000000	0.000000	0.000000
28.013654	__ribosome	4.000000	0.000000	0.000000
28.013654	proteinA	1.000000	1.000000	0.000000
28.013654	proteinB	0.000000	1.000000	1.000000
29.000356	__proteinA_rbs	1.000000	0.000000	0.000000
29.000356	__proteinB_rbs	1.000000	0.000000	0.000000
29.000356	__ribosome	4.000000	0.000000	0.000000
29.000356	proteinA	1.000000	1.000000	0.000000
29.000356	proteinB	0.000000	1.000000	1.000000
34.394270	__proteinA_rbs	1.000000	0.000000	0.000000
34.394270	__proteinB_rbs	0.000000	0.000000	0.000000
34.394270	__ribosome	4.000000	0.000000	0.000000
34.394270	proteinA	1.000000	1.000000	0.000000
34.394270	proteinB	1.000000	1.000000	1.000000
34.397001	__proteinA_rbs	1.000000	0.000000	0.000000
34.397001	__proteinB_rbs	0.000000	0.000000	0.000000
34.397001	__ribosome	4.000000	0.000000	0.000000
34.397001	proteinA	1.000000	1.000000	0.000000
34.397001	proteinB	1.000000	1.000000	1.000000
34.597693	__proteinA_rbs	1.000000	0.000000	0.000000
34.597693	__proteinB_rbs	0.000000	0.000000	0.000000
34.597693	__ribosome	4.000000	0.000000	0.000000
34.597693	proteinA	1.000000	1.000000	0.000000
34.597693	proteinB	1.000000	1.000000	1.000000
34.738912	__proteinA_rbs	1.000000	0.000000	0.000000
34.738912	__proteinB_rbs	0.000000	0.000000	0.000000
34.738912	__ribosome	4.000000	0.000000	0.000000
34.738912	proteinA	1.000000	1.000000	0.000000
34.738912	proteinB	1.000000	1.000000	1.000000
34.850208	__proteinA_rbs	1.000000	0.000000	0.000000
34.850208	__proteinB_rbs	0.000000	0.000000	0.000000
34.850208	__ribosome	4.000000	0.000000	0.000000
34.850208	proteinA	1.000000	1.000000	0.000000
34.850208	proteinB	1.000000	1.000000	1.000000
35.340677	__proteinA_rbs	1.000000	0.000000	0.000000
35.340677	__proteinB_rbs	0.000000	0.000000	0.000000
35.340677	__ribosome	4.000000	0.000000	0.000000
35.340677	proteinA	1.000000	1.000000	0.000000
35.340677	proteinB	1.000000	1.000000	1.000000
36.020107	__proteinA_rbs	1.000000	0.000000	0.000000
36.020107	__proteinB_rbs	0.000000	0.000000	0.000000
36.020107	__ribosome	3.000000	0.000000	0.000000
36.020107	proteinA	1.000000	1.000000	0.000000
36.020107	proteinB	1.000000	1.000000	2.000000
37.030707	__proteinA_rbs	1.000000	0.000000	0.000000
37.030707	__proteinB_rbs	1.000000	0.000000	0.000000
37.030707	__ribosome	3.000000	0.000000	0.000000
37.030707	proteinA	1.000000	1.000000	0.000000
37.030707	proteinB	1.000000	1.000000	2.000000
38.011715	__proteinA_rbs	1.000000	0.000000	0.000000
38.011715	__proteinB_rbs	1.000000	0.000000	0.000000
38.011715	__ribosome	3.000000	0.000000	0.000000
38.011715	proteinA	1.000000	1.000000	0.000000
38.011715	proteinB	1.000000	1.000000	2.000000
39.006236	__proteinA_rbs	1.000000	0.000000	0.000000
39.006236	__proteinB_rbs	1.000000	0.000000	0.000000
39.006236	__ribosome	3.000000	0.000000	0.000000
39.006236	proteinA	1.000000	1.000000	0.000000
39.006236	proteinB	1.000000	1.000000	2.000000
