time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999409	__proteinA_rbs	1.000000	0.000000	0.000000
8.999409	__proteinB_rbs	1.000000	0.000000	0.000000
8.999409	__ribosome	4.000000	0.000000	0.000000
8.999409	proteinA	0.000000	1.000000	1.000000
10.057115	__proteinA_rbs	1.000000	0.000000	0.000000
10.057115	__proteinB_rbs	1.000000	0.000000	0.000000
10.057115	__ribosome	4.000000	0.000000	0.000000
10.057115	proteinA	0.000000	1.000000	1.000000
11.022535	__proteinA_rbs	1.000000	0.000000	0.000000
11.022535	__proteinB_rbs	1.000000	0.000000	0.000000
11.022535	__ribosome	4.000000	0.000000	0.000000
11.022535	proteinA	0.000000	1.000000	1.000000
12.075169	__proteinA_rbs	1.000000	0.000000	0.000000
12.075169	__proteinB_rbs	1.000000	0.000000	0.000000
12.075169	__ribosome	3.000000	0.000000	0.000000
12.075169	proteinA	0.000000	1.000000	1.000000
12.075169	proteinB	0.000000	1.000000	1.000000
13.022804	__proteinA_rbs	1.000000	0.000000	0.000000
13.022804	__proteinB_rbs	1.000000	0.000000	0.000000
13.022804	__ribosome	3.000000	0.000000	0.000000
13.022804	proteinA	0.000000	1.000000	1.000000
13.022804	proteinB	0.000000	1.000000	1.000000
14.043961	__proteinA_rbs	1.000000	0.000000	0.000000
14.043961	__proteinB_rbs	1.000000	0.000000	0.000000
14.043961	__ribosome	3.000000	0.000000	0.000000
14.043961	proteinA	0.000000	1.000000	1.000000
14.043961	proteinB	0.000000	1.000000	1.000000
15.119362	__proteinA_rbs	1.000000	0.000000	0.000000
15.119362	__proteinB_rbs	1.000000	0.000000	0.000000
15.119362	__ribosome	3.000000	0.000000	0.000000
15.119362	proteinA	0.000000	1.000000	1.000000
15.119362	proteinB	0.000000	1.000000	1.000000
16.113069	__proteinA_rbs	1.000000	0.000000	0.000000
16.113069	__proteinB_rbs	1.000000	0.000000	0.000000
16.113069	__ribosome	3.000000	0.000000	0.000000
16.113069	proteinA	0.000000	1.000000	1.000000
16.113069	proteinB	0.000000	1.000000	1.000000
17.069704	__proteinA_rbs	1.000000	0.000000	0.000000
17.069704	__proteinB_rbs	1.000000	0.000000	0.000000
17.069704	__ribosome	3.000000	0.000000	0.000000
17.069704	proteinA	0.000000	1.000000	1.000000
17.069704	proteinB	0.000000	1.000000	1.000000
18.008573	__proteinA_rbs	1.000000	0.000000	0.000000
18.008573	__proteinB_rbs	1.000000	0.000000	0.000000
18.008573	__ribosome	3.000000	0.000000	0.000000
18.008573	proteinA	0.000000	1.000000	1.000000
18.008573	proteinB	0.000000	1.000000	1.000000
19.077269	__proteinA_rbs	1.000000	0.000000	0.000000
19.077269	__proteinB_rbs	1.000000	0.000000	0.000000
19.077269	__ribosome	3.000000	0.000000	0.000000
19.077269	proteinA	0.000000	1.000000	1.000000
19.077269	proteinB	0.000000	1.000000	1.000000
20.005744	__proteinA_rbs	1.000000	0.000000	0.000000
20.005744	__proteinB_rbs	1.000000	0.000000	0.000000
20.005744	__ribosome	3.000000	0.000000	0.000000
20.005744	proteinA	0.000000	1.000000	1.000000
20.005744	proteinB	0.000000	1.000000	1.000000
21.000568	__proteinA_rbs	1.000000	0.000000	0.000000
21.000568	__proteinB_rbs	1.000000	0.000000	0.000000
21.000568	__ribosome	3.000000	0.000000	0.000000
21.000568	proteinA	0.000000	1.000000	1.000000
21.000568	proteinB	0.000000	1.000000	1.000000
22.008923	__proteinA_rbs	1.000000	0.000000	0.000000
22.008923	__proteinB_rbs	1.000000	0.000000	0.000000
22.008923	__ribosome	3.000000	0.000000	0.000000
22.008923	proteinA	0.000000	1.000000	1.000000
22.008923	proteinB	0.000000	1.000000	1.000000
23.000281	__proteinA_rbs	1.000000	0.000000	0.000000
23.000281	__proteinB_rbs	1.000000	0.000000	0.000000
23.000281	__ribosome	3.000000	0.000000	0.000000
23.000281	proteinA	0.000000	1.000000	1.000000
23.000281	proteinB	0.000000	1.000000	1.000000
24.009911	__proteinA_rbs	1.000000	0.000000	0.000000
24.009911	__proteinB_rbs	1.000000	0.000000	0.000000
24.009911	__ribosome	4.000000	0.000000	0.000000
24.009911	proteinA	1.000000	1.000000	0.000000
24.009911	proteinB	0.000000	1.000000	1.000000
25.045269	__proteinA_rbs	1.000000	0.000000	0.000000
25.045269	__proteinB_rbs	1.000000	0.000000	0.000000
25.045269	__ribosome	4.000000	0.000000	0.000000
25.045269	proteinA	1.000000	1.000000	0.000000
25.045269	proteinB	0.000000	1.000000	1.000000
26.003320	__proteinA_rbs	1.000000	0.000000	0.000000
26.003320	__proteinB_rbs	1.000000	0.000000	0.000000
26.003320	__ribosome	4.000000	0.000000	0.000000
26.003320	proteinA	1.000000	1.000000	0.000000
26.003320	proteinB	0.000000	1.000000	1.000000
27.008011	__proteinA_rbs	1.000000	0.000000	0.000000
27.008011	__proteinB_rbs	1.000000	0.000000	0.000000
27.008011	__ribosome	4.000000	0.000000	0.000000
27.008011	proteinA	1.000000	1.000000	0.000000
27.008011	proteinB	0.000000	1.000000	1.000000
32.780137	__proteinA_rbs	1.000000	0.000000	0.000000
32.780137	__proteinB_rbs	0.000000	0.000000	0.000000
32.780137	__ribosome	4.000000	0.000000	0.000000
32.780137	proteinA	1.000000	1.000000	0.000000
32.780137	proteinB	1.000000	1.000000	1.000000
32.782867	__proteinA_rbs	1.000000	0.000000	0.000000
32.782867	__proteinB_rbs	0.000000	0.000000	0.000000
32.782867	__ribosome	4.000000	0.000000	0.000000
32.782867	proteinA	1.000000	1.000000	0.000000
32.782867	proteinB	1.000000	1.000000	1.000000
32.883490	__proteinA_rbs	1.000000	0.000000	0.000000
32.883490	__proteinB_rbs	0.000000	0.000000	0.000000
32.883490	__ribosome	4.000000	0.000000	0.000000
32.883490	proteinA	1.000000	1.000000	0.000000
32.883490	proteinB	1.000000	1.000000	1.000000
32.954295	__proteinA_rbs	1.000000	0.000000	0.000000
32.954295	__proteinB_rbs	0.000000	0.000000	0.000000
32.954295	__ribosome	4.000000	0.000000	0.000000
32.954295	proteinA	1.000000	1.000000	0.000000
32.954295	proteinB	1.000000	1.000000	1.000000
33.010097	__proteinA_rbs	1.000000	0.000000	0.000000
33.010097	__proteinB_rbs	0.000000	0.000000	0.000000
33.010097	__ribosome	4.000000	0.000000	0.000000
33.010097	proteinA	1.000000	1.000000	0.000000
33.010097	proteinB	1.000000	1.000000	1.000000
33.013005	__proteinA_rbs	1.000000	0.000000	0.000000
33.013005	__proteinB_rbs	0.000000	0.000000	0.000000
33.013005	__ribosome	4.000000	0.000000	0.000000
33.013005	proteinA	1.000000	1.000000	0.000000
33.013005	proteinB	1.000000	1.000000	1.000000
34.013092	__proteinA_rbs	1.000000	0.000000	0.000000
34.013092	__proteinB_rbs	0.000000	0.000000	0.000000
34.013092	__ribosome	3.000000	0.000000	0.000000
34.013092	proteinA	1.000000	1.000000	0.000000
34.013092	proteinB	1.000000	1.000000	2.000000
35.026003	__proteinA_rbs	1.000000	0.000000	0.000000
35.026003	__proteinB_rbs	1.000000	0.000000	0.000000
35.026003	__ribosome	3.000000	0.000000	0.000000
35.026003	proteinA	1.000000	1.000000	0.000000
35.026003	proteinB	1.000000	1.000000	2.000000
36.000245	__proteinA_rbs	1.000000	0.000000	0.000000
36.000245	__proteinB_rbs	1.000000	0.000000	0.000000
36.000245	__ribosome	3.000000	0.000000	0.000000
36.000245	proteinA	1.000000	1.000000	0.000000
36.000245	proteinB	1.000000	1.000000	2.000000
37.002374	__proteinA_rbs	1.000000	0.000000	0.000000
37.002374	__proteinB_rbs	1.000000	0.000000	0.000000
37.002374	__ribosome	3.000000	0.000000	0.000000
37.002374	proteinA	1.000000	1.000000	0.000000
37.002374	proteinB	1.000000	1.000000	2.000000
38.013772	__proteinA_rbs	1.000000	0.000000	0.000000
38.013772	__proteinB_rbs	1.000000	0.000000	0.000000
38.013772	__ribosome	3.000000	0.000000	0.000000
38.013772	proteinA	1.000000	1.000000	0.000000
38.013772	proteinB	1.000000	1.000000	2.000000
39.066921	__proteinA_rbs	1.000000	0.000000	0.000000
39.066921	__proteinB_rbs	1.000000	0.000000	0.000000
39.066921	__ribosome	3.000000	0.000000	0.000000
39.066921	proteinA	1.000000	1.000000	0.000000
