time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.006873	__proteinA_rbs	1.000000	0.000000	0.000000
9.006873	__proteinB_rbs	1.000000	0.000000	0.000000
9.006873	__ribosome	4.000000	0.000000	0.000000
9.006873	proteinA	0.000000	1.000000	1.000000
10.017617	__proteinA_rbs	1.000000	0.000000	0.000000
10.017617	__proteinB_rbs	1.000000	0.000000	0.000000
10.017617	__ribosome	4.000000	0.000000	0.000000
10.017617	proteinA	0.000000	1.000000	1.000000
11.097917	__proteinA_rbs	1.000000	0.000000	0.000000
11.097917	__proteinB_rbs	1.000000	0.000000	0.000000
11.097917	__ribosome	4.000000	0.000000	0.000000
11.097917	proteinA	0.000000	1.000000	1.000000
12.028193	__proteinA_rbs	1.000000	0.000000	0.000000
12.028193	__proteinB_rbs	1.000000	0.000000	0.000000
12.028193	__ribosome	3.000000	0.000000	0.000000
12.028193	proteinA	0.000000	1.000000	1.000000
12.028193	proteinB	0.000000	1.000000	1.000000
13.056646	__proteinA_rbs	1.000000	0.000000	0.000000
13.056646	__proteinB_rbs	1.000000	0.000000	0.000000
13.056646	__ribosome	3.000000	0.000000	0.000000
13.056646	proteinA	0.000000	1.000000	1.000000
13.056646	proteinB	0.000000	1.000000	1.000000
14.040983	__proteinA_rbs	1.000000	0.000000	0.000000
14.040983	__proteinB_rbs	1.000000	0.000000	0.000000
14.040983	__ribosome	3.000000	0.000000	0.000000
14.040983	proteinA	0.000000	1.000000	1.000000
14.040983	proteinB	0.000000	1.000000	1.000000
15.001030	__proteinA_rbs	1.000000	0.000000	0.000000
15.001030	__proteinB_rbs	1.000000	0.000000	0.000000
15.001030	__ribosome	3.000000	0.000000	0.000000
15.001030	proteinA	0.000000	1.000000	1.000000
15.001030	proteinB	0.000000	1.000000	1.000000
15.999624	__proteinA_rbs	1.000000	0.000000	0.000000
15.999624	__proteinB_rbs	1.000000	0.000000	0.000000
15.999624	__ribosome	3.000000	0.000000	0.000000
15.999624	proteinA	0.000000	1.000000	1.000000
15.999624	proteinB	0.000000	1.000000	1.000000
17.009597	__proteinA_rbs	1.000000	0.000000	0.000000
17.009597	__proteinB_rbs	1.000000	0.000000	0.000000
17.009597	__ribosome	3.000000	0.000000	0.000000
17.009597	proteinA	0.000000	1.000000	1.000000
17.009597	proteinB	0.000000	1.000000	1.000000
18.009508	__proteinA_rbs	1.000000	0.000000	0.000000
18.009508	__proteinB_rbs	1.000000	0.000000	0.000000
18.009508	__ribosome	3.000000	0.000000	0.000000
18.009508	proteinA	0.000000	1.000000	1.000000
18.009508	proteinB	0.000000	1.000000	1.000000
19.017648	__proteinA_rbs	1.000000	0.000000	0.000000
19.017648	__proteinB_rbs	1.000000	0.000000	0.000000
19.017648	__ribosome	3.000000	0.000000	0.000000
19.017648	proteinA	0.000000	1.000000	1.000000
19.017648	proteinB	0.000000	1.000000	1.000000
20.000099	__proteinA_rbs	1.000000	0.000000	0.000000
20.000099	__proteinB_rbs	1.000000	0.000000	0.000000
20.000099	__ribosome	3.000000	0.000000	0.000000
20.000099	proteinA	0.000000	1.000000	1.000000
20.000099	proteinB	0.000000	1.000000	1.000000
21.001705	__proteinA_rbs	1.000000	0.000000	0.000000
21.001705	__proteinB_rbs	1.000000	0.000000	0.000000
21.001705	__ribosome	3.000000	0.000000	0.000000
21.001705	proteinA	0.000000	1.000000	1.000000
21.001705	proteinB	0.000000	1.000000	1.000000
22.020323	__proteinA_rbs	1.000000	0.000000	0.000000
22.020323	__proteinB_rbs	1.000000	0.000000	0.000000
22.020323	__ribosome	3.000000	0.000000	0.000000
22.020323	proteinA	0.000000	1.000000	1.000000
22.020323	proteinB	0.000000	1.000000	1.000000
22.999371	__proteinA_rbs	1.000000	0.000000	0.000000
22.999371	__proteinB_rbs	1.000000	0.000000	0.000000
22.999371	__ribosome	3.000000	0.000000	0.000000
22.999371	proteinA	0.000000	1.000000	1.000000
22.999371	proteinB	0.000000	1.000000	1.000000
24.054829	__proteinA_rbs	1.000000	0.000000	0.000000
24.054829	__proteinB_rbs	1.000000	0.000000	0.000000
24.054829	__ribosome	4.000000	0.000000	0.000000
24.054829	proteinA	1.000000	1.000000	0.000000
24.054829	proteinB	0.000000	1.000000	1.000000
25.020741	__proteinA_rbs	1.000000	0.000000	0.000000
25.020741	__proteinB_rbs	1.000000	0.000000	0.000000
25.020741	__ribosome	4.000000	0.000000	0.000000
25.020741	proteinA	1.000000	1.000000	0.000000
25.020741	proteinB	0.000000	1.000000	1.000000
26.025970	__proteinA_rbs	1.000000	0.000000	0.000000
26.025970	__proteinB_rbs	1.000000	0.000000	0.000000
26.025970	__ribosome	4.000000	0.000000	0.000000
26.025970	proteinA	1.000000	1.000000	0.000000
26.025970	proteinB	0.000000	1.000000	1.000000
27.018921	__proteinA_rbs	1.000000	0.000000	0.000000
27.018921	__proteinB_rbs	1.000000	0.000000	0.000000
27.018921	__ribosome	4.000000	0.000000	0.000000
27.018921	proteinA	1.000000	1.000000	0.000000
27.018921	proteinB	0.000000	1.000000	1.000000
32.889061	__proteinA_rbs	1.000000	0.000000	0.000000
32.889061	__proteinB_rbs	0.000000	0.000000	0.000000
32.889061	__ribosome	4.000000	0.000000	0.000000
32.889061	proteinA	1.000000	1.000000	0.000000
32.889061	proteinB	1.000000	1.000000	1.000000
32.891792	__proteinA_rbs	1.000000	0.000000	0.000000
32.891792	__proteinB_rbs	0.000000	0.000000	0.000000
32.891792	__ribosome	4.000000	0.000000	0.000000
32.891792	proteinA	1.000000	1.000000	0.000000
32.891792	proteinB	1.000000	1.000000	1.000000
32.992415	__proteinA_rbs	1.000000	0.000000	0.000000
32.992415	__proteinB_rbs	0.000000	0.000000	0.000000
32.992415	__ribosome	4.000000	0.000000	0.000000
32.992415	proteinA	1.000000	1.000000	0.000000
32.992415	proteinB	1.000000	1.000000	1.000000
33.063219	__proteinA_rbs	1.000000	0.000000	0.000000
33.063219	__proteinB_rbs	0.000000	0.000000	0.000000
33.063219	__ribosome	4.000000	0.000000	0.000000
33.063219	proteinA	1.000000	1.000000	0.000000
33.063219	proteinB	1.000000	1.000000	1.000000
33.119021	__proteinA_rbs	1.000000	0.000000	0.000000
33.119021	__proteinB_rbs	0.000000	0.000000	0.000000
33.119021	__ribosome	4.000000	0.000000	0.000000
33.119021	proteinA	1.000000	1.000000	0.000000
33.119021	proteinB	1.000000	1.000000	1.000000
33.121930	__proteinA_rbs	1.000000	0.000000	0.000000
33.121930	__proteinB_rbs	0.000000	0.000000	0.000000
33.121930	__ribosome	4.000000	0.000000	0.000000
33.121930	proteinA	1.000000	1.000000	0.000000
33.121930	proteinB	1.000000	1.000000	1.000000
34.046643	__proteinA_rbs	0.000000	0.000000	0.000000
34.046643	__proteinB_rbs	1.000000	0.000000	0.000000
34.046643	__ribosome	3.000000	0.000000	0.000000
34.046643	proteinA	1.000000	1.000000	1.000000
34.046643	proteinB	1.000000	1.000000	1.000000
35.003771	__proteinA_rbs	1.000000	0.000000	0.000000
35.003771	__proteinB_rbs	1.000000	0.000000	0.000000
35.003771	__ribosome	3.000000	0.000000	0.000000
35.003771	proteinA	1.000000	1.000000	1.000000
35.003771	proteinB	1.000000	1.000000	1.000000
36.008405	__proteinA_rbs	1.000000	0.000000	0.000000
36.008405	__proteinB_rbs	1.000000	0.000000	0.000000
36.008405	__ribosome	3.000000	0.000000	0.000000
36.008405	proteinA	1.000000	1.000000	1.000000
36.008405	proteinB	1.000000	1.000000	1.000000
37.032561	__proteinA_rbs	1.000000	0.000000	0.000000
37.032561	__proteinB_rbs	1.000000	0.000000	0.000000
37.032561	__ribosome	3.000000	0.000000	0.000000
37.032561	proteinA	1.000000	1.000000	1.000000
37.032561	proteinB	1.000000	1.000000	1.000000
38.011192	__proteinA_rbs	1.000000	0.000000	0.000000
38.011192	__proteinB_rbs	1.000000	0.000000	0.000000
38.011192	__ribosome	3.000000	0.000000	0.000000
38.011192	proteinA	1.000000	1.000000	1.000000
38.011192	proteinB	1.000000	1.000000	1.000000
39.009572	__proteinA_rbs	1.000000	0.000000	0.000000
39.009572	__proteinB_rbs	1.000000	0.000000	0.000000
39.009572	__ribosome	3.000000	0.000000	0.000000
39.009572	proteinA	1.000000	1.000000	1.000000
