time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999409	__proteinA_rbs	1.000000	0.000000	0.000000
8.999409	__proteinB_rbs	1.000000	0.000000	0.000000
8.999409	__ribosome	4.000000	0.000000	0.000000
8.999409	proteinA	0.000000	1.000000	1.000000
10.057115	__proteinA_rbs	1.000000	0.000000	0.000000
10.057115	__proteinB_rbs	1.000000	0.000000	0.000000
10.057115	__ribosome	4.000000	0.000000	0.000000
10.057115	proteinA	0.000000	1.000000	1.000000
11.022535	__proteinA_rbs	1.000000	0.000000	0.000000
11.022535	__proteinB_rbs	1.000000	0.000000	0.000000
11.022535	__ribosome	4.000000	0.000000	0.000000
11.022535	proteinA	0.000000	1.000000	1.000000
12.075169	__proteinA_rbs	1.000000	0.000000	0.000000
12.075169	__proteinB_rbs	1.000000	0.000000	0.000000
12.075169	__ribosome	3.000000	0.000000	0.000000
12.075169	proteinA	0.000000	1.000000	1.000000
12.075169	proteinB	0.000000	1.000000	1.000000
13.022804	__proteinA_rbs	1.000000	0.000000	0.000000
13.022804	__proteinB_rbs	1.000000	0.000000	0.000000
13.022804	__ribosome	3.000000	0.000000	0.000000
13.022804	proteinA	0.000000	1.000000	1.000000
13.022804	proteinB	0.000000	1.000000	1.000000
14.043961	__proteinA_rbs	1.000000	0.000000	0.000000
14.043961	__proteinB_rbs	1.000000	0.000000	0.000000
14.043961	__ribosome	3.000000	0.000000	0.000000
14.043961	proteinA	0.000000	1.000000	1.000000
14.043961	proteinB	0.000000	1.000000	1.000000
15.065412	__proteinA_rbs	1.000000	0.000000	0.000000
15.065412	__proteinB_rbs	1.000000	0.000000	0.000000
15.065412	__ribosome	3.000000	0.000000	0.000000
15.065412	proteinA	0.000000	1.000000	1.000000
15.065412	proteinB	0.000000	1.000000	1.000000
16.060315	__proteinA_rbs	1.000000	0.000000	0.000000
16.060315	__proteinB_rbs	1.000000	0.000000	0.000000
16.060315	__ribosome	3.000000	0.000000	0.000000
16.060315	proteinA	0.000000	1.000000	1.000000
16.060315	proteinB	0.000000	1.000000	1.000000
17.069710	__proteinA_rbs	1.000000	0.000000	0.000000
17.069710	__proteinB_rbs	1.000000	0.000000	0.000000
17.069710	__ribosome	3.000000	0.000000	0.000000
17.069710	proteinA	0.000000	1.000000	1.000000
17.069710	proteinB	0.000000	1.000000	1.000000
18.133504	__proteinA_rbs	1.000000	0.000000	0.000000
18.133504	__proteinB_rbs	1.000000	0.000000	0.000000
18.133504	__ribosome	3.000000	0.000000	0.000000
18.133504	proteinA	0.000000	1.000000	1.000000
18.133504	proteinB	0.000000	1.000000	1.000000
19.042857	__proteinA_rbs	1.000000	0.000000	0.000000
19.042857	__proteinB_rbs	1.000000	0.000000	0.000000
19.042857	__ribosome	3.000000	0.000000	0.000000
19.042857	proteinA	0.000000	1.000000	1.000000
19.042857	proteinB	0.000000	1.000000	1.000000
20.006727	__proteinA_rbs	1.000000	0.000000	0.000000
20.006727	__proteinB_rbs	1.000000	0.000000	0.000000
20.006727	__ribosome	3.000000	0.000000	0.000000
20.006727	proteinA	0.000000	1.000000	1.000000
20.006727	proteinB	0.000000	1.000000	1.000000
21.003218	__proteinA_rbs	1.000000	0.000000	0.000000
21.003218	__proteinB_rbs	1.000000	0.000000	0.000000
21.003218	__ribosome	3.000000	0.000000	0.000000
21.003218	proteinA	0.000000	1.000000	1.000000
21.003218	proteinB	0.000000	1.000000	1.000000
22.001619	__proteinA_rbs	1.000000	0.000000	0.000000
22.001619	__proteinB_rbs	1.000000	0.000000	0.000000
22.001619	__ribosome	3.000000	0.000000	0.000000
22.001619	proteinA	0.000000	1.000000	1.000000
22.001619	proteinB	0.000000	1.000000	1.000000
23.092852	__proteinA_rbs	1.000000	0.000000	0.000000
23.092852	__proteinB_rbs	1.000000	0.000000	0.000000
23.092852	__ribosome	3.000000	0.000000	0.000000
23.092852	proteinA	0.000000	1.000000	1.000000
23.092852	proteinB	0.000000	1.000000	1.000000
24.002300	__proteinA_rbs	1.000000	0.000000	0.000000
24.002300	__proteinB_rbs	1.000000	0.000000	0.000000
24.002300	__ribosome	4.000000	0.000000	0.000000
24.002300	proteinA	1.000000	1.000000	0.000000
24.002300	proteinB	0.000000	1.000000	1.000000
25.024542	__proteinA_rbs	1.000000	0.000000	0.000000
25.024542	__proteinB_rbs	1.000000	0.000000	0.000000
25.024542	__ribosome	4.000000	0.000000	0.000000
25.024542	proteinA	1.000000	1.000000	0.000000
25.024542	proteinB	0.000000	1.000000	1.000000
26.009219	__proteinA_rbs	1.000000	0.000000	0.000000
26.009219	__proteinB_rbs	1.000000	0.000000	0.000000
26.009219	__ribosome	4.000000	0.000000	0.000000
26.009219	proteinA	1.000000	1.000000	0.000000
26.009219	proteinB	0.000000	1.000000	1.000000
27.002476	__proteinA_rbs	1.000000	0.000000	0.000000
27.002476	__proteinB_rbs	1.000000	0.000000	0.000000
27.002476	__ribosome	4.000000	0.000000	0.000000
27.002476	proteinA	1.000000	1.000000	0.000000
27.002476	proteinB	0.000000	1.000000	1.000000
32.876949	__proteinA_rbs	1.000000	0.000000	0.000000
32.876949	__proteinB_rbs	0.000000	0.000000	0.000000
32.876949	__ribosome	4.000000	0.000000	0.000000
32.876949	proteinA	1.000000	1.000000	0.000000
32.876949	proteinB	1.000000	1.000000	1.000000
32.879679	__proteinA_rbs	1.000000	0.000000	0.000000
32.879679	__proteinB_rbs	0.000000	0.000000	0.000000
32.879679	__ribosome	4.000000	0.000000	0.000000
32.879679	proteinA	1.000000	1.000000	0.000000
32.879679	proteinB	1.000000	1.000000	1.000000
32.980302	__proteinA_rbs	1.000000	0.000000	0.000000
32.980302	__proteinB_rbs	0.000000	0.000000	0.000000
32.980302	__ribosome	4.000000	0.000000	0.000000
32.980302	proteinA	1.000000	1.000000	0.000000
32.980302	proteinB	1.000000	1.000000	1.000000
33.051107	__proteinA_rbs	1.000000	0.000000	0.000000
33.051107	__proteinB_rbs	0.000000	0.000000	0.000000
33.051107	__ribosome	4.000000	0.000000	0.000000
33.051107	proteinA	1.000000	1.000000	0.000000
33.051107	proteinB	1.000000	1.000000	1.000000
33.106908	__proteinA_rbs	1.000000	0.000000	0.000000
33.106908	__proteinB_rbs	0.000000	0.000000	0.000000
33.106908	__ribosome	4.000000	0.000000	0.000000
33.106908	proteinA	1.000000	1.000000	0.000000
33.106908	proteinB	1.000000	1.000000	1.000000
33.109817	__proteinA_rbs	1.000000	0.000000	0.000000
33.109817	__proteinB_rbs	0.000000	0.000000	0.000000
33.109817	__ribosome	4.000000	0.000000	0.000000
33.109817	proteinA	1.000000	1.000000	0.000000
33.109817	proteinB	1.000000	1.000000	1.000000
34.019299	__proteinA_rbs	1.000000	0.000000	0.000000
34.019299	__proteinB_rbs	0.000000	0.000000	0.000000
34.019299	__ribosome	3.000000	0.000000	0.000000
34.019299	proteinA	1.000000	1.000000	0.000000
34.019299	proteinB	1.000000	1.000000	2.000000
35.013220	__proteinA_rbs	1.000000	0.000000	0.000000
35.013220	__proteinB_rbs	1.000000	0.000000	0.000000
35.013220	__ribosome	3.000000	0.000000	0.000000
35.013220	proteinA	1.000000	1.000000	0.000000
35.013220	proteinB	1.000000	1.000000	2.000000
36.001313	__proteinA_rbs	1.000000	0.000000	0.000000
36.001313	__proteinB_rbs	1.000000	0.000000	0.000000
36.001313	__ribosome	3.000000	0.000000	0.000000
36.001313	proteinA	1.000000	1.000000	0.000000
36.001313	proteinB	1.000000	1.000000	2.000000
37.005073	__proteinA_rbs	1.000000	0.000000	0.000000
37.005073	__proteinB_rbs	1.000000	0.000000	0.000000
37.005073	__ribosome	3.000000	0.000000	0.000000
37.005073	proteinA	1.000000	1.000000	0.000000
37.005073	proteinB	1.000000	1.000000	2.000000
38.017163	__proteinA_rbs	1.000000	0.000000	0.000000
38.017163	__proteinB_rbs	1.000000	0.000000	0.000000
38.017163	__ribosome	3.000000	0.000000	0.000000
38.017163	proteinA	1.000000	1.000000	0.000000
38.017163	proteinB	1.000000	1.000000	2.000000
39.018132	__proteinA_rbs	1.000000	0.000000	0.000000
39.018132	__proteinB_rbs	1.000000	0.000000	0.000000
39.018132	__ribosome	3.000000	0.000000	0.000000
39.018132	proteinA	1.000000	1.000000	0.000000
