time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.064571	__proteinA_rbs	1.000000	0.000000	0.000000
9.064571	__proteinB_rbs	1.000000	0.000000	0.000000
9.064571	__ribosome	4.000000	0.000000	0.000000
9.064571	proteinA	0.000000	1.000000	1.000000
10.053941	__proteinA_rbs	1.000000	0.000000	0.000000
10.053941	__proteinB_rbs	1.000000	0.000000	0.000000
10.053941	__ribosome	4.000000	0.000000	0.000000
10.053941	proteinA	0.000000	1.000000	1.000000
11.034100	__proteinA_rbs	1.000000	0.000000	0.000000
11.034100	__proteinB_rbs	1.000000	0.000000	0.000000
11.034100	__ribosome	4.000000	0.000000	0.000000
11.034100	proteinA	0.000000	1.000000	1.000000
12.002300	__proteinA_rbs	1.000000	0.000000	0.000000
12.002300	__proteinB_rbs	0.000000	0.000000	0.000000
12.002300	__ribosome	3.000000	0.000000	0.000000
12.002300	proteinA	0.000000	1.000000	1.000000
13.040277	__proteinA_rbs	1.000000	0.000000	0.000000
13.040277	__proteinB_rbs	1.000000	0.000000	0.000000
13.040277	__ribosome	3.000000	0.000000	0.000000
13.040277	proteinA	0.000000	1.000000	1.000000
13.040277	proteinB	0.000000	1.000000	1.000000
14.005711	__proteinA_rbs	1.000000	0.000000	0.000000
14.005711	__proteinB_rbs	1.000000	0.000000	0.000000
14.005711	__ribosome	3.000000	0.000000	0.000000
14.005711	proteinA	0.000000	1.000000	1.000000
14.005711	proteinB	0.000000	1.000000	1.000000
15.013195	__proteinA_rbs	1.000000	0.000000	0.000000
15.013195	__proteinB_rbs	1.000000	0.000000	0.000000
15.013195	__ribosome	3.000000	0.000000	0.000000
15.013195	proteinA	0.000000	1.000000	1.000000
15.013195	proteinB	0.000000	1.000000	1.000000
16.020917	__proteinA_rbs	1.000000	0.000000	0.000000
16.020917	__proteinB_rbs	1.000000	0.000000	0.000000
16.020917	__ribosome	3.000000	0.000000	0.000000
16.020917	proteinA	0.000000	1.000000	1.000000
16.020917	proteinB	0.000000	1.000000	1.000000
17.007536	__proteinA_rbs	1.000000	0.000000	0.000000
17.007536	__proteinB_rbs	1.000000	0.000000	0.000000
17.007536	__ribosome	3.000000	0.000000	0.000000
17.007536	proteinA	0.000000	1.000000	1.000000
17.007536	proteinB	0.000000	1.000000	1.000000
18.076947	__proteinA_rbs	1.000000	0.000000	0.000000
18.076947	__proteinB_rbs	1.000000	0.000000	0.000000
18.076947	__ribosome	3.000000	0.000000	0.000000
18.076947	proteinA	0.000000	1.000000	1.000000
18.076947	proteinB	0.000000	1.000000	1.000000
18.999130	__proteinA_rbs	1.000000	0.000000	0.000000
18.999130	__proteinB_rbs	1.000000	0.000000	0.000000
18.999130	__ribosome	3.000000	0.000000	0.000000
18.999130	proteinA	0.000000	1.000000	1.000000
18.999130	proteinB	0.000000	1.000000	1.000000
20.009331	__proteinA_rbs	1.000000	0.000000	0.000000
20.009331	__proteinB_rbs	1.000000	0.000000	0.000000
20.009331	__ribosome	3.000000	0.000000	0.000000
20.009331	proteinA	0.000000	1.000000	1.000000
20.009331	proteinB	0.000000	1.000000	1.000000
21.016421	__proteinA_rbs	1.000000	0.000000	0.000000
21.016421	__proteinB_rbs	1.000000	0.000000	0.000000
21.016421	__ribosome	3.000000	0.000000	0.000000
21.016421	proteinA	0.000000	1.000000	1.000000
21.016421	proteinB	0.000000	1.000000	1.000000
22.022659	__proteinA_rbs	1.000000	0.000000	0.000000
22.022659	__proteinB_rbs	1.000000	0.000000	0.000000
22.022659	__ribosome	3.000000	0.000000	0.000000
22.022659	proteinA	0.000000	1.000000	1.000000
22.022659	proteinB	0.000000	1.000000	1.000000
23.003961	__proteinA_rbs	1.000000	0.000000	0.000000
23.003961	__proteinB_rbs	1.000000	0.000000	0.000000
23.003961	__ribosome	3.000000	0.000000	0.000000
23.003961	proteinA	0.000000	1.000000	1.000000
23.003961	proteinB	0.000000	1.000000	1.000000
24.089597	__proteinA_rbs	1.000000	0.000000	0.000000
24.089597	__proteinB_rbs	1.000000	0.000000	0.000000
24.089597	__ribosome	4.000000	0.000000	0.000000
24.089597	proteinA	1.000000	1.000000	0.000000
24.089597	proteinB	0.000000	1.000000	1.000000
24.999890	__proteinA_rbs	1.000000	0.000000	0.000000
24.999890	__proteinB_rbs	1.000000	0.000000	0.000000
24.999890	__ribosome	4.000000	0.000000	0.000000
24.999890	proteinA	1.000000	1.000000	0.000000
24.999890	proteinB	0.000000	1.000000	1.000000
26.044559	__proteinA_rbs	1.000000	0.000000	0.000000
26.044559	__proteinB_rbs	1.000000	0.000000	0.000000
26.044559	__ribosome	4.000000	0.000000	0.000000
26.044559	proteinA	1.000000	1.000000	0.000000
26.044559	proteinB	0.000000	1.000000	1.000000
27.101776	__proteinA_rbs	1.000000	0.000000	0.000000
27.101776	__proteinB_rbs	1.000000	0.000000	0.000000
27.101776	__ribosome	4.000000	0.000000	0.000000
27.101776	proteinA	1.000000	1.000000	0.000000
27.101776	proteinB	0.000000	1.000000	1.000000
28.036873	__proteinA_rbs	1.000000	0.000000	0.000000
28.036873	__proteinB_rbs	1.000000	0.000000	0.000000
28.036873	__ribosome	4.000000	0.000000	0.000000
28.036873	proteinA	1.000000	1.000000	0.000000
28.036873	proteinB	0.000000	1.000000	1.000000
33.793865	__proteinA_rbs	1.000000	0.000000	0.000000
33.793865	__proteinB_rbs	0.000000	0.000000	0.000000
33.793865	__ribosome	4.000000	0.000000	0.000000
33.793865	proteinA	1.000000	1.000000	0.000000
33.793865	proteinB	1.000000	1.000000	1.000000
33.796595	__proteinA_rbs	1.000000	0.000000	0.000000
33.796595	__proteinB_rbs	0.000000	0.000000	0.000000
33.796595	__ribosome	4.000000	0.000000	0.000000
33.796595	proteinA	1.000000	1.000000	0.000000
33.796595	proteinB	1.000000	1.000000	1.000000
33.897218	__proteinA_rbs	1.000000	0.000000	0.000000
33.897218	__proteinB_rbs	0.000000	0.000000	0.000000
33.897218	__ribosome	4.000000	0.000000	0.000000
33.897218	proteinA	1.000000	1.000000	0.000000
33.897218	proteinB	1.000000	1.000000	1.000000
33.968023	__proteinA_rbs	1.000000	0.000000	0.000000
33.968023	__proteinB_rbs	0.000000	0.000000	0.000000
33.968023	__ribosome	4.000000	0.000000	0.000000
33.968023	proteinA	1.000000	1.000000	0.000000
33.968023	proteinB	1.000000	1.000000	1.000000
34.023825	__proteinA_rbs	1.000000	0.000000	0.000000
34.023825	__proteinB_rbs	0.000000	0.000000	0.000000
34.023825	__ribosome	4.000000	0.000000	0.000000
34.023825	proteinA	1.000000	1.000000	0.000000
34.023825	proteinB	1.000000	1.000000	1.000000
34.026733	__proteinA_rbs	1.000000	0.000000	0.000000
34.026733	__proteinB_rbs	0.000000	0.000000	0.000000
34.026733	__ribosome	4.000000	0.000000	0.000000
34.026733	proteinA	1.000000	1.000000	0.000000
34.026733	proteinB	1.000000	1.000000	1.000000
35.004031	__proteinA_rbs	1.000000	0.000000	0.000000
35.004031	__proteinB_rbs	0.000000	0.000000	0.000000
35.004031	__ribosome	3.000000	0.000000	0.000000
35.004031	proteinA	1.000000	1.000000	0.000000
35.004031	proteinB	1.000000	1.000000	2.000000
36.004872	__proteinA_rbs	1.000000	0.000000	0.000000
36.004872	__proteinB_rbs	1.000000	0.000000	0.000000
36.004872	__ribosome	3.000000	0.000000	0.000000
36.004872	proteinA	1.000000	1.000000	0.000000
36.004872	proteinB	1.000000	1.000000	2.000000
37.007192	__proteinA_rbs	1.000000	0.000000	0.000000
37.007192	__proteinB_rbs	1.000000	0.000000	0.000000
37.007192	__ribosome	3.000000	0.000000	0.000000
37.007192	proteinA	1.000000	1.000000	0.000000
37.007192	proteinB	1.000000	1.000000	2.000000
38.021089	__proteinA_rbs	1.000000	0.000000	0.000000
38.021089	__proteinB_rbs	1.000000	0.000000	0.000000
38.021089	__ribosome	3.000000	0.000000	0.000000
38.021089	proteinA	1.000000	1.000000	0.000000
38.021089	proteinB	1.000000	1.000000	2.000000
39.044978	__proteinA_rbs	1.000000	0.000000	0.000000
39.044978	__proteinB_rbs	1.000000	0.000000	0.000000
39.044978	__ribosome	3.000000	0.000000	0.000000
39.044978	proteinA	1.000000	1.000000	0.000000
39.044978	proteinB	1.000000	1.000000	2.000000
