time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.024973	__proteinA_rbs	1.000000	0.000000	0.000000
9.024973	__proteinB_rbs	1.000000	0.000000	0.000000
9.024973	__ribosome	4.000000	0.000000	0.000000
9.024973	proteinA	0.000000	1.000000	1.000000
10.034866	__proteinA_rbs	1.000000	0.000000	0.000000
10.034866	__proteinB_rbs	1.000000	0.000000	0.000000
10.034866	__ribosome	4.000000	0.000000	0.000000
10.034866	proteinA	0.000000	1.000000	1.000000
11.106499	__proteinA_rbs	1.000000	0.000000	0.000000
11.106499	__proteinB_rbs	1.000000	0.000000	0.000000
11.106499	__ribosome	4.000000	0.000000	0.000000
11.106499	proteinA	0.000000	1.000000	1.000000
12.090466	__proteinA_rbs	1.000000	0.000000	0.000000
12.090466	__proteinB_rbs	1.000000	0.000000	0.000000
12.090466	__ribosome	4.000000	0.000000	0.000000
12.090466	proteinA	0.000000	1.000000	1.000000
13.001278	__proteinA_rbs	1.000000	0.000000	0.000000
13.001278	__proteinB_rbs	1.000000	0.000000	0.000000
13.001278	__ribosome	3.000000	0.000000	0.000000
13.001278	proteinA	0.000000	1.000000	1.000000
13.001278	proteinB	0.000000	1.000000	1.000000
14.010641	__proteinA_rbs	1.000000	0.000000	0.000000
14.010641	__proteinB_rbs	1.000000	0.000000	0.000000
14.010641	__ribosome	3.000000	0.000000	0.000000
14.010641	proteinA	0.000000	1.000000	1.000000
14.010641	proteinB	0.000000	1.000000	1.000000
15.041006	__proteinA_rbs	1.000000	0.000000	0.000000
15.041006	__proteinB_rbs	1.000000	0.000000	0.000000
15.041006	__ribosome	3.000000	0.000000	0.000000
15.041006	proteinA	0.000000	1.000000	1.000000
15.041006	proteinB	0.000000	1.000000	1.000000
16.065647	__proteinA_rbs	1.000000	0.000000	0.000000
16.065647	__proteinB_rbs	1.000000	0.000000	0.000000
16.065647	__ribosome	3.000000	0.000000	0.000000
16.065647	proteinA	0.000000	1.000000	1.000000
16.065647	proteinB	0.000000	1.000000	1.000000
17.022329	__proteinA_rbs	1.000000	0.000000	0.000000
17.022329	__proteinB_rbs	1.000000	0.000000	0.000000
17.022329	__ribosome	3.000000	0.000000	0.000000
17.022329	proteinA	0.000000	1.000000	1.000000
17.022329	proteinB	0.000000	1.000000	1.000000
18.023542	__proteinA_rbs	1.000000	0.000000	0.000000
18.023542	__proteinB_rbs	1.000000	0.000000	0.000000
18.023542	__ribosome	3.000000	0.000000	0.000000
18.023542	proteinA	0.000000	1.000000	1.000000
18.023542	proteinB	0.000000	1.000000	1.000000
19.017748	__proteinA_rbs	1.000000	0.000000	0.000000
19.017748	__proteinB_rbs	1.000000	0.000000	0.000000
19.017748	__ribosome	3.000000	0.000000	0.000000
19.017748	proteinA	0.000000	1.000000	1.000000
19.017748	proteinB	0.000000	1.000000	1.000000
20.004484	__proteinA_rbs	1.000000	0.000000	0.000000
20.004484	__proteinB_rbs	1.000000	0.000000	0.000000
20.004484	__ribosome	3.000000	0.000000	0.000000
20.004484	proteinA	0.000000	1.000000	1.000000
20.004484	proteinB	0.000000	1.000000	1.000000
21.003063	__proteinA_rbs	1.000000	0.000000	0.000000
21.003063	__proteinB_rbs	1.000000	0.000000	0.000000
21.003063	__ribosome	3.000000	0.000000	0.000000
21.003063	proteinA	0.000000	1.000000	1.000000
21.003063	proteinB	0.000000	1.000000	1.000000
22.048818	__proteinA_rbs	1.000000	0.000000	0.000000
22.048818	__proteinB_rbs	1.000000	0.000000	0.000000
22.048818	__ribosome	3.000000	0.000000	0.000000
22.048818	proteinA	0.000000	1.000000	1.000000
22.048818	proteinB	0.000000	1.000000	1.000000
22.999032	__proteinA_rbs	1.000000	0.000000	0.000000
22.999032	__proteinB_rbs	1.000000	0.000000	0.000000
22.999032	__ribosome	3.000000	0.000000	0.000000
22.999032	proteinA	0.000000	1.000000	1.000000
22.999032	proteinB	0.000000	1.000000	1.000000
23.999202	__proteinA_rbs	1.000000	0.000000	0.000000
23.999202	__proteinB_rbs	1.000000	0.000000	0.000000
23.999202	__ribosome	3.000000	0.000000	0.000000
23.999202	proteinA	0.000000	1.000000	1.000000
23.999202	proteinB	0.000000	1.000000	1.000000
25.034625	__proteinA_rbs	1.000000	0.000000	0.000000
25.034625	__proteinB_rbs	1.000000	0.000000	0.000000
25.034625	__ribosome	4.000000	0.000000	0.000000
25.034625	proteinA	1.000000	1.000000	0.000000
25.034625	proteinB	0.000000	1.000000	1.000000
26.051351	__proteinA_rbs	1.000000	0.000000	0.000000
26.051351	__proteinB_rbs	1.000000	0.000000	0.000000
26.051351	__ribosome	4.000000	0.000000	0.000000
26.051351	proteinA	1.000000	1.000000	0.000000
26.051351	proteinB	0.000000	1.000000	1.000000
27.112967	__proteinA_rbs	1.000000	0.000000	0.000000
27.112967	__proteinB_rbs	1.000000	0.000000	0.000000
27.112967	__ribosome	4.000000	0.000000	0.000000
27.112967	proteinA	1.000000	1.000000	0.000000
27.112967	proteinB	0.000000	1.000000	1.000000
28.105764	__proteinA_rbs	1.000000	0.000000	0.000000
28.105764	__proteinB_rbs	1.000000	0.000000	0.000000
28.105764	__ribosome	4.000000	0.000000	0.000000
28.105764	proteinA	1.000000	1.000000	0.000000
28.105764	proteinB	0.000000	1.000000	1.000000
34.293926	__proteinA_rbs	1.000000	0.000000	0.000000
34.293926	__proteinB_rbs	0.000000	0.000000	0.000000
34.293926	__ribosome	4.000000	0.000000	0.000000
34.293926	proteinA	1.000000	1.000000	0.000000
34.293926	proteinB	1.000000	1.000000	1.000000
34.295295	__proteinA_rbs	1.000000	0.000000	0.000000
34.295295	__proteinB_rbs	0.000000	0.000000	0.000000
34.295295	__ribosome	4.000000	0.000000	0.000000
34.295295	proteinA	1.000000	1.000000	0.000000
34.295295	proteinB	1.000000	1.000000	1.000000
34.495987	__proteinA_rbs	1.000000	0.000000	0.000000
34.495987	__proteinB_rbs	0.000000	0.000000	0.000000
34.495987	__ribosome	4.000000	0.000000	0.000000
34.495987	proteinA	1.000000	1.000000	0.000000
34.495987	proteinB	1.000000	1.000000	1.000000
34.637206	__proteinA_rbs	1.000000	0.000000	0.000000
34.637206	__proteinB_rbs	0.000000	0.000000	0.000000
34.637206	__ribosome	4.000000	0.000000	0.000000
34.637206	proteinA	1.000000	1.000000	0.000000
34.637206	proteinB	1.000000	1.000000	1.000000
34.748502	__proteinA_rbs	1.000000	0.000000	0.000000
34.748502	__proteinB_rbs	0.000000	0.000000	0.000000
34.748502	__ribosome	4.000000	0.000000	0.000000
34.748502	proteinA	1.000000	1.000000	0.000000
34.748502	proteinB	1.000000	1.000000	1.000000
34.751411	__proteinA_rbs	1.000000	0.000000	0.000000
34.751411	__proteinB_rbs	0.000000	0.000000	0.000000
34.751411	__ribosome	4.000000	0.000000	0.000000
34.751411	proteinA	1.000000	1.000000	0.000000
34.751411	proteinB	1.000000	1.000000	1.000000
35.081199	__proteinA_rbs	1.000000	0.000000	0.000000
35.081199	__proteinB_rbs	0.000000	0.000000	0.000000
35.081199	__ribosome	4.000000	0.000000	0.000000
35.081199	proteinA	1.000000	1.000000	0.000000
35.081199	proteinB	1.000000	1.000000	1.000000
36.000374	__proteinA_rbs	1.000000	0.000000	0.000000
36.000374	__proteinB_rbs	0.000000	0.000000	0.000000
36.000374	__ribosome	3.000000	0.000000	0.000000
36.000374	proteinA	1.000000	1.000000	0.000000
36.000374	proteinB	1.000000	1.000000	2.000000
37.023062	__proteinA_rbs	1.000000	0.000000	0.000000
37.023062	__proteinB_rbs	1.000000	0.000000	0.000000
37.023062	__ribosome	3.000000	0.000000	0.000000
37.023062	proteinA	1.000000	1.000000	0.000000
37.023062	proteinB	1.000000	1.000000	2.000000
38.043308	__proteinA_rbs	1.000000	0.000000	0.000000
38.043308	__proteinB_rbs	1.000000	0.000000	0.000000
38.043308	__ribosome	3.000000	0.000000	0.000000
38.043308	proteinA	1.000000	1.000000	0.000000
38.043308	proteinB	1.000000	1.000000	2.000000
39.039107	__proteinA_rbs	1.000000	0.000000	0.000000
39.039107	__proteinB_rbs	1.000000	0.000000	0.000000
39.039107	__ribosome	3.000000	0.000000	0.000000
39.039107	proteinA	1.000000	1.000000	0.000000
39.039107	proteinB	1.000000	1.000000	2.000000
