time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.028000	__proteinA_rbs	1.000000	0.000000	0.000000
9.028000	__proteinB_rbs	1.000000	0.000000	0.000000
9.028000	__ribosome	4.000000	0.000000	0.000000
9.028000	proteinA	0.000000	1.000000	1.000000
10.086276	__proteinA_rbs	1.000000	0.000000	0.000000
10.086276	__proteinB_rbs	1.000000	0.000000	0.000000
10.086276	__ribosome	4.000000	0.000000	0.000000
10.086276	proteinA	0.000000	1.000000	1.000000
11.007074	__proteinA_rbs	1.000000	0.000000	0.000000
11.007074	__proteinB_rbs	1.000000	0.000000	0.000000
11.007074	__ribosome	4.000000	0.000000	0.000000
11.007074	proteinA	0.000000	1.000000	1.000000
12.001736	__proteinA_rbs	1.000000	0.000000	0.000000
12.001736	__proteinB_rbs	0.000000	0.000000	0.000000
12.001736	__ribosome	3.000000	0.000000	0.000000
12.001736	proteinA	0.000000	1.000000	1.000000
13.000488	__proteinA_rbs	1.000000	0.000000	0.000000
13.000488	__proteinB_rbs	1.000000	0.000000	0.000000
13.000488	__ribosome	3.000000	0.000000	0.000000
13.000488	proteinA	0.000000	1.000000	1.000000
13.000488	proteinB	0.000000	1.000000	1.000000
14.003003	__proteinA_rbs	1.000000	0.000000	0.000000
14.003003	__proteinB_rbs	1.000000	0.000000	0.000000
14.003003	__ribosome	3.000000	0.000000	0.000000
14.003003	proteinA	0.000000	1.000000	1.000000
14.003003	proteinB	0.000000	1.000000	1.000000
15.024753	__proteinA_rbs	1.000000	0.000000	0.000000
15.024753	__proteinB_rbs	1.000000	0.000000	0.000000
15.024753	__ribosome	3.000000	0.000000	0.000000
15.024753	proteinA	0.000000	1.000000	1.000000
15.024753	proteinB	0.000000	1.000000	1.000000
16.008824	__proteinA_rbs	1.000000	0.000000	0.000000
16.008824	__proteinB_rbs	1.000000	0.000000	0.000000
16.008824	__ribosome	3.000000	0.000000	0.000000
16.008824	proteinA	0.000000	1.000000	1.000000
16.008824	proteinB	0.000000	1.000000	1.000000
17.011595	__proteinA_rbs	1.000000	0.000000	0.000000
17.011595	__proteinB_rbs	1.000000	0.000000	0.000000
17.011595	__ribosome	3.000000	0.000000	0.000000
17.011595	proteinA	0.000000	1.000000	1.000000
17.011595	proteinB	0.000000	1.000000	1.000000
18.022140	__proteinA_rbs	1.000000	0.000000	0.000000
18.022140	__proteinB_rbs	1.000000	0.000000	0.000000
18.022140	__ribosome	3.000000	0.000000	0.000000
18.022140	proteinA	0.000000	1.000000	1.000000
18.022140	proteinB	0.000000	1.000000	1.000000
19.006447	__proteinA_rbs	1.000000	0.000000	0.000000
19.006447	__proteinB_rbs	1.000000	0.000000	0.000000
19.006447	__ribosome	3.000000	0.000000	0.000000
19.006447	proteinA	0.000000	1.000000	1.000000
19.006447	proteinB	0.000000	1.000000	1.000000
20.001620	__proteinA_rbs	1.000000	0.000000	0.000000
20.001620	__proteinB_rbs	1.000000	0.000000	0.000000
20.001620	__ribosome	3.000000	0.000000	0.000000
20.001620	proteinA	0.000000	1.000000	1.000000
20.001620	proteinB	0.000000	1.000000	1.000000
21.060600	__proteinA_rbs	1.000000	0.000000	0.000000
21.060600	__proteinB_rbs	1.000000	0.000000	0.000000
21.060600	__ribosome	3.000000	0.000000	0.000000
21.060600	proteinA	0.000000	1.000000	1.000000
21.060600	proteinB	0.000000	1.000000	1.000000
22.011979	__proteinA_rbs	1.000000	0.000000	0.000000
22.011979	__proteinB_rbs	1.000000	0.000000	0.000000
22.011979	__ribosome	3.000000	0.000000	0.000000
22.011979	proteinA	0.000000	1.000000	1.000000
22.011979	proteinB	0.000000	1.000000	1.000000
23.012684	__proteinA_rbs	1.000000	0.000000	0.000000
23.012684	__proteinB_rbs	1.000000	0.000000	0.000000
23.012684	__ribosome	3.000000	0.000000	0.000000
23.012684	proteinA	0.000000	1.000000	1.000000
23.012684	proteinB	0.000000	1.000000	1.000000
24.076394	__proteinA_rbs	1.000000	0.000000	0.000000
24.076394	__proteinB_rbs	1.000000	0.000000	0.000000
24.076394	__ribosome	4.000000	0.000000	0.000000
24.076394	proteinA	1.000000	1.000000	0.000000
24.076394	proteinB	0.000000	1.000000	1.000000
25.012361	__proteinA_rbs	1.000000	0.000000	0.000000
25.012361	__proteinB_rbs	1.000000	0.000000	0.000000
25.012361	__ribosome	4.000000	0.000000	0.000000
25.012361	proteinA	1.000000	1.000000	0.000000
25.012361	proteinB	0.000000	1.000000	1.000000
26.009678	__proteinA_rbs	1.000000	0.000000	0.000000
26.009678	__proteinB_rbs	1.000000	0.000000	0.000000
26.009678	__ribosome	4.000000	0.000000	0.000000
26.009678	proteinA	1.000000	1.000000	0.000000
26.009678	proteinB	0.000000	1.000000	1.000000
27.025933	__proteinA_rbs	1.000000	0.000000	0.000000
27.025933	__proteinB_rbs	1.000000	0.000000	0.000000
27.025933	__ribosome	4.000000	0.000000	0.000000
27.025933	proteinA	1.000000	1.000000	0.000000
27.025933	proteinB	0.000000	1.000000	1.000000
28.007813	__proteinA_rbs	1.000000	0.000000	0.000000
28.007813	__proteinB_rbs	1.000000	0.000000	0.000000
28.007813	__ribosome	4.000000	0.000000	0.000000
28.007813	proteinA	1.000000	1.000000	0.000000
28.007813	proteinB	0.000000	1.000000	1.000000
33.925649	__proteinA_rbs	1.000000	0.000000	0.000000
33.925649	__proteinB_rbs	0.000000	0.000000	0.000000
33.925649	__ribosome	4.000000	0.000000	0.000000
33.925649	proteinA	1.000000	1.000000	0.000000
33.925649	proteinB	1.000000	1.000000	1.000000
33.928380	__proteinA_rbs	1.000000	0.000000	0.000000
33.928380	__proteinB_rbs	0.000000	0.000000	0.000000
33.928380	__ribosome	4.000000	0.000000	0.000000
33.928380	proteinA	1.000000	1.000000	0.000000
33.928380	proteinB	1.000000	1.000000	1.000000
34.029003	__proteinA_rbs	1.000000	0.000000	0.000000
34.029003	__proteinB_rbs	0.000000	0.000000	0.000000
34.029003	__ribosome	4.000000	0.000000	0.000000
34.029003	proteinA	1.000000	1.000000	0.000000
34.029003	proteinB	1.000000	1.000000	1.000000
34.099807	__proteinA_rbs	1.000000	0.000000	0.000000
34.099807	__proteinB_rbs	0.000000	0.000000	0.000000
34.099807	__ribosome	4.000000	0.000000	0.000000
34.099807	proteinA	1.000000	1.000000	0.000000
34.099807	proteinB	1.000000	1.000000	1.000000
34.155609	__proteinA_rbs	1.000000	0.000000	0.000000
34.155609	__proteinB_rbs	0.000000	0.000000	0.000000
34.155609	__ribosome	4.000000	0.000000	0.000000
34.155609	proteinA	1.000000	1.000000	0.000000
34.155609	proteinB	1.000000	1.000000	1.000000
34.158518	__proteinA_rbs	1.000000	0.000000	0.000000
34.158518	__proteinB_rbs	0.000000	0.000000	0.000000
34.158518	__ribosome	4.000000	0.000000	0.000000
34.158518	proteinA	1.000000	1.000000	0.000000
34.158518	proteinB	1.000000	1.000000	1.000000
35.014643	__proteinA_rbs	0.000000	0.000000	0.000000
35.014643	__proteinB_rbs	1.000000	0.000000	0.000000
35.014643	__ribosome	3.000000	0.000000	0.000000
35.014643	proteinA	1.000000	1.000000	1.000000
35.014643	proteinB	1.000000	1.000000	1.000000
35.999521	__proteinA_rbs	1.000000	0.000000	0.000000
35.999521	__proteinB_rbs	1.000000	0.000000	0.000000
35.999521	__ribosome	3.000000	0.000000	0.000000
35.999521	proteinA	1.000000	1.000000	1.000000
35.999521	proteinB	1.000000	1.000000	1.000000
37.005679	__proteinA_rbs	1.000000	0.000000	0.000000
37.005679	__proteinB_rbs	1.000000	0.000000	0.000000
37.005679	__ribosome	3.000000	0.000000	0.000000
37.005679	proteinA	1.000000	1.000000	1.000000
37.005679	proteinB	1.000000	1.000000	1.000000
38.038732	__proteinA_rbs	1.000000	0.000000	0.000000
38.038732	__proteinB_rbs	1.000000	0.000000	0.000000
38.038732	__ribosome	3.000000	0.000000	0.000000
38.038732	proteinA	1.000000	1.000000	1.000000
38.038732	proteinB	1.000000	1.000000	1.000000
39.017832	__proteinA_rbs	1.000000	0.000000	0.000000
39.017832	__proteinB_rbs	1.000000	0.000000	0.000000
39.017832	__ribosome	3.000000	0.000000	0.000000
39.017832	proteinA	1.000000	1.000000	1.000000
39.017832	proteinB	1.000000	1.000000	1.000000
