time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.023952	__proteinA_rbs	1.000000	0.000000	0.000000
9.023952	__proteinB_rbs	1.000000	0.000000	0.000000
9.023952	__ribosome	4.000000	0.000000	0.000000
9.023952	proteinA	0.000000	1.000000	1.000000
10.080690	__proteinA_rbs	1.000000	0.000000	0.000000
10.080690	__proteinB_rbs	1.000000	0.000000	0.000000
10.080690	__ribosome	4.000000	0.000000	0.000000
10.080690	proteinA	0.000000	1.000000	1.000000
11.115467	__proteinA_rbs	1.000000	0.000000	0.000000
11.115467	__proteinB_rbs	1.000000	0.000000	0.000000
11.115467	__ribosome	4.000000	0.000000	0.000000
11.115467	proteinA	0.000000	1.000000	1.000000
12.112384	__proteinA_rbs	1.000000	0.000000	0.000000
12.112384	__proteinB_rbs	1.000000	0.000000	0.000000
12.112384	__ribosome	4.000000	0.000000	0.000000
12.112384	proteinA	0.000000	1.000000	1.000000
13.086604	__proteinA_rbs	1.000000	0.000000	0.000000
13.086604	__proteinB_rbs	1.000000	0.000000	0.000000
13.086604	__ribosome	3.000000	0.000000	0.000000
13.086604	proteinA	0.000000	1.000000	1.000000
13.086604	proteinB	0.000000	1.000000	1.000000
14.092136	__proteinA_rbs	1.000000	0.000000	0.000000
14.092136	__proteinB_rbs	1.000000	0.000000	0.000000
14.092136	__ribosome	3.000000	0.000000	0.000000
14.092136	proteinA	0.000000	1.000000	1.000000
14.092136	proteinB	0.000000	1.000000	1.000000
15.113894	__proteinA_rbs	1.000000	0.000000	0.000000
15.113894	__proteinB_rbs	1.000000	0.000000	0.000000
15.113894	__ribosome	3.000000	0.000000	0.000000
15.113894	proteinA	0.000000	1.000000	1.000000
15.113894	proteinB	0.000000	1.000000	1.000000
16.000528	__proteinA_rbs	1.000000	0.000000	0.000000
16.000528	__proteinB_rbs	1.000000	0.000000	0.000000
16.000528	__ribosome	3.000000	0.000000	0.000000
16.000528	proteinA	0.000000	1.000000	1.000000
16.000528	proteinB	0.000000	1.000000	1.000000
17.002482	__proteinA_rbs	1.000000	0.000000	0.000000
17.002482	__proteinB_rbs	1.000000	0.000000	0.000000
17.002482	__ribosome	3.000000	0.000000	0.000000
17.002482	proteinA	0.000000	1.000000	1.000000
17.002482	proteinB	0.000000	1.000000	1.000000
18.054407	__proteinA_rbs	1.000000	0.000000	0.000000
18.054407	__proteinB_rbs	1.000000	0.000000	0.000000
18.054407	__ribosome	3.000000	0.000000	0.000000
18.054407	proteinA	0.000000	1.000000	1.000000
18.054407	proteinB	0.000000	1.000000	1.000000
19.119478	__proteinA_rbs	1.000000	0.000000	0.000000
19.119478	__proteinB_rbs	1.000000	0.000000	0.000000
19.119478	__ribosome	3.000000	0.000000	0.000000
19.119478	proteinA	0.000000	1.000000	1.000000
19.119478	proteinB	0.000000	1.000000	1.000000
20.113729	__proteinA_rbs	1.000000	0.000000	0.000000
20.113729	__proteinB_rbs	1.000000	0.000000	0.000000
20.113729	__ribosome	3.000000	0.000000	0.000000
20.113729	proteinA	0.000000	1.000000	1.000000
20.113729	proteinB	0.000000	1.000000	1.000000
21.007171	__proteinA_rbs	1.000000	0.000000	0.000000
21.007171	__proteinB_rbs	1.000000	0.000000	0.000000
21.007171	__ribosome	3.000000	0.000000	0.000000
21.007171	proteinA	0.000000	1.000000	1.000000
21.007171	proteinB	0.000000	1.000000	1.000000
22.021653	__proteinA_rbs	1.000000	0.000000	0.000000
22.021653	__proteinB_rbs	1.000000	0.000000	0.000000
22.021653	__ribosome	3.000000	0.000000	0.000000
22.021653	proteinA	0.000000	1.000000	1.000000
22.021653	proteinB	0.000000	1.000000	1.000000
23.007014	__proteinA_rbs	1.000000	0.000000	0.000000
23.007014	__proteinB_rbs	1.000000	0.000000	0.000000
23.007014	__ribosome	3.000000	0.000000	0.000000
23.007014	proteinA	0.000000	1.000000	1.000000
23.007014	proteinB	0.000000	1.000000	1.000000
24.048372	__proteinA_rbs	1.000000	0.000000	0.000000
24.048372	__proteinB_rbs	1.000000	0.000000	0.000000
24.048372	__ribosome	4.000000	0.000000	0.000000
24.048372	proteinA	1.000000	1.000000	0.000000
24.048372	proteinB	0.000000	1.000000	1.000000
25.121090	__proteinA_rbs	1.000000	0.000000	0.000000
25.121090	__proteinB_rbs	1.000000	0.000000	0.000000
25.121090	__ribosome	4.000000	0.000000	0.000000
25.121090	proteinA	1.000000	1.000000	0.000000
25.121090	proteinB	0.000000	1.000000	1.000000
26.027903	__proteinA_rbs	1.000000	0.000000	0.000000
26.027903	__proteinB_rbs	1.000000	0.000000	0.000000
26.027903	__ribosome	4.000000	0.000000	0.000000
26.027903	proteinA	1.000000	1.000000	0.000000
26.027903	proteinB	0.000000	1.000000	1.000000
27.005655	__proteinA_rbs	1.000000	0.000000	0.000000
27.005655	__proteinB_rbs	1.000000	0.000000	0.000000
27.005655	__ribosome	4.000000	0.000000	0.000000
27.005655	proteinA	1.000000	1.000000	0.000000
27.005655	proteinB	0.000000	1.000000	1.000000
28.004059	__proteinA_rbs	1.000000	0.000000	0.000000
28.004059	__proteinB_rbs	1.000000	0.000000	0.000000
28.004059	__ribosome	4.000000	0.000000	0.000000
28.004059	proteinA	1.000000	1.000000	0.000000
28.004059	proteinB	0.000000	1.000000	1.000000
33.698391	__proteinA_rbs	1.000000	0.000000	0.000000
33.698391	__proteinB_rbs	0.000000	0.000000	0.000000
33.698391	__ribosome	4.000000	0.000000	0.000000
33.698391	proteinA	1.000000	1.000000	0.000000
33.698391	proteinB	1.000000	1.000000	1.000000
33.699760	__proteinA_rbs	1.000000	0.000000	0.000000
33.699760	__proteinB_rbs	0.000000	0.000000	0.000000
33.699760	__ribosome	4.000000	0.000000	0.000000
33.699760	proteinA	1.000000	1.000000	0.000000
33.699760	proteinB	1.000000	1.000000	1.000000
33.800383	__proteinA_rbs	1.000000	0.000000	0.000000
33.800383	__proteinB_rbs	0.000000	0.000000	0.000000
33.800383	__ribosome	4.000000	0.000000	0.000000
33.800383	proteinA	1.000000	1.000000	0.000000
33.800383	proteinB	1.000000	1.000000	1.000000
33.871188	__proteinA_rbs	1.000000	0.000000	0.000000
33.871188	__proteinB_rbs	0.000000	0.000000	0.000000
33.871188	__ribosome	4.000000	0.000000	0.000000
33.871188	proteinA	1.000000	1.000000	0.000000
33.871188	proteinB	1.000000	1.000000	1.000000
33.926989	__proteinA_rbs	1.000000	0.000000	0.000000
33.926989	__proteinB_rbs	0.000000	0.000000	0.000000
33.926989	__ribosome	4.000000	0.000000	0.000000
33.926989	proteinA	1.000000	1.000000	0.000000
33.926989	proteinB	1.000000	1.000000	1.000000
34.417458	__proteinA_rbs	1.000000	0.000000	0.000000
34.417458	__proteinB_rbs	0.000000	0.000000	0.000000
34.417458	__ribosome	4.000000	0.000000	0.000000
34.417458	proteinA	1.000000	1.000000	0.000000
34.417458	proteinB	1.000000	1.000000	1.000000
35.014917	__proteinA_rbs	1.000000	0.000000	0.000000
35.014917	__proteinB_rbs	0.000000	0.000000	0.000000
35.014917	__ribosome	4.000000	0.000000	0.000000
35.014917	proteinA	1.000000	1.000000	0.000000
35.014917	proteinB	1.000000	1.000000	1.000000
36.073118	__proteinA_rbs	1.000000	0.000000	0.000000
36.073118	__proteinB_rbs	1.000000	0.000000	0.000000
36.073118	__ribosome	3.000000	0.000000	0.000000
36.073118	proteinA	1.000000	1.000000	0.000000
36.073118	proteinB	1.000000	1.000000	2.000000
37.031524	__proteinA_rbs	1.000000	0.000000	0.000000
37.031524	__proteinB_rbs	1.000000	0.000000	0.000000
37.031524	__ribosome	3.000000	0.000000	0.000000
37.031524	proteinA	1.000000	1.000000	0.000000
37.031524	proteinB	1.000000	1.000000	2.000000
38.039783	__proteinA_rbs	1.000000	0.000000	0.000000
38.039783	__proteinB_rbs	1.000000	0.000000	0.000000
38.039783	__ribosome	3.000000	0.000000	0.000000
38.039783	proteinA	1.000000	1.000000	0.000000
38.039783	proteinB	1.000000	1.000000	2.000000
38.999045	__proteinA_rbs	1.000000	0.000000	0.000000
38.999045	__proteinB_rbs	1.000000	0.000000	0.000000
38.999045	__ribosome	3.000000	0.000000	0.000000
38.999045	proteinA	1.000000	1.000000	0.000000
38.999045	proteinB	1.000000	1.000000	2.000000
