time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.041910	__proteinA_rbs	1.000000	0.000000	0.000000
10.041910	__proteinB_rbs	1.000000	0.000000	0.000000
10.041910	__ribosome	4.000000	0.000000	0.000000
10.041910	proteinA	0.000000	1.000000	1.000000
11.068189	__proteinA_rbs	1.000000	0.000000	0.000000
11.068189	__proteinB_rbs	1.000000	0.000000	0.000000
11.068189	__ribosome	4.000000	0.000000	0.000000
11.068189	proteinA	0.000000	1.000000	1.000000
12.000506	__proteinA_rbs	1.000000	0.000000	0.000000
12.000506	__proteinB_rbs	1.000000	0.000000	0.000000
12.000506	__ribosome	4.000000	0.000000	0.000000
12.000506	proteinA	0.000000	1.000000	1.000000
13.003128	__proteinA_rbs	1.000000	0.000000	0.000000
13.003128	__proteinB_rbs	0.000000	0.000000	0.000000
13.003128	__ribosome	3.000000	0.000000	0.000000
13.003128	proteinA	0.000000	1.000000	1.000000
14.000469	__proteinA_rbs	1.000000	0.000000	0.000000
14.000469	__proteinB_rbs	1.000000	0.000000	0.000000
14.000469	__ribosome	3.000000	0.000000	0.000000
14.000469	proteinA	0.000000	1.000000	1.000000
14.000469	proteinB	0.000000	1.000000	1.000000
15.011726	__proteinA_rbs	1.000000	0.000000	0.000000
15.011726	__proteinB_rbs	1.000000	0.000000	0.000000
15.011726	__ribosome	3.000000	0.000000	0.000000
15.011726	proteinA	0.000000	1.000000	1.000000
15.011726	proteinB	0.000000	1.000000	1.000000
16.034192	__proteinA_rbs	1.000000	0.000000	0.000000
16.034192	__proteinB_rbs	1.000000	0.000000	0.000000
16.034192	__ribosome	3.000000	0.000000	0.000000
16.034192	proteinA	0.000000	1.000000	1.000000
16.034192	proteinB	0.000000	1.000000	1.000000
17.028768	__proteinA_rbs	1.000000	0.000000	0.000000
17.028768	__proteinB_rbs	1.000000	0.000000	0.000000
17.028768	__ribosome	3.000000	0.000000	0.000000
17.028768	proteinA	0.000000	1.000000	1.000000
17.028768	proteinB	0.000000	1.000000	1.000000
17.999322	__proteinA_rbs	1.000000	0.000000	0.000000
17.999322	__proteinB_rbs	1.000000	0.000000	0.000000
17.999322	__ribosome	3.000000	0.000000	0.000000
17.999322	proteinA	0.000000	1.000000	1.000000
17.999322	proteinB	0.000000	1.000000	1.000000
19.028978	__proteinA_rbs	1.000000	0.000000	0.000000
19.028978	__proteinB_rbs	1.000000	0.000000	0.000000
19.028978	__ribosome	3.000000	0.000000	0.000000
19.028978	proteinA	0.000000	1.000000	1.000000
19.028978	proteinB	0.000000	1.000000	1.000000
20.023448	__proteinA_rbs	1.000000	0.000000	0.000000
20.023448	__proteinB_rbs	1.000000	0.000000	0.000000
20.023448	__ribosome	3.000000	0.000000	0.000000
20.023448	proteinA	0.000000	1.000000	1.000000
20.023448	proteinB	0.000000	1.000000	1.000000
21.022124	__proteinA_rbs	1.000000	0.000000	0.000000
21.022124	__proteinB_rbs	1.000000	0.000000	0.000000
21.022124	__ribosome	3.000000	0.000000	0.000000
21.022124	proteinA	0.000000	1.000000	1.000000
21.022124	proteinB	0.000000	1.000000	1.000000
22.010220	__proteinA_rbs	1.000000	0.000000	0.000000
22.010220	__proteinB_rbs	1.000000	0.000000	0.000000
22.010220	__ribosome	3.000000	0.000000	0.000000
22.010220	proteinA	0.000000	1.000000	1.000000
22.010220	proteinB	0.000000	1.000000	1.000000
23.001093	__proteinA_rbs	1.000000	0.000000	0.000000
23.001093	__proteinB_rbs	1.000000	0.000000	0.000000
23.001093	__ribosome	3.000000	0.000000	0.000000
23.001093	proteinA	0.000000	1.000000	1.000000
23.001093	proteinB	0.000000	1.000000	1.000000
24.050761	__proteinA_rbs	1.000000	0.000000	0.000000
24.050761	__proteinB_rbs	1.000000	0.000000	0.000000
24.050761	__ribosome	3.000000	0.000000	0.000000
24.050761	proteinA	0.000000	1.000000	1.000000
24.050761	proteinB	0.000000	1.000000	1.000000
25.003409	__proteinA_rbs	1.000000	0.000000	0.000000
25.003409	__proteinB_rbs	1.000000	0.000000	0.000000
25.003409	__ribosome	4.000000	0.000000	0.000000
25.003409	proteinA	1.000000	1.000000	0.000000
25.003409	proteinB	0.000000	1.000000	1.000000
26.018186	__proteinA_rbs	1.000000	0.000000	0.000000
26.018186	__proteinB_rbs	1.000000	0.000000	0.000000
26.018186	__ribosome	4.000000	0.000000	0.000000
26.018186	proteinA	1.000000	1.000000	0.000000
26.018186	proteinB	0.000000	1.000000	1.000000
27.024680	__proteinA_rbs	1.000000	0.000000	0.000000
27.024680	__proteinB_rbs	1.000000	0.000000	0.000000
27.024680	__ribosome	4.000000	0.000000	0.000000
27.024680	proteinA	1.000000	1.000000	0.000000
27.024680	proteinB	0.000000	1.000000	1.000000
28.012755	__proteinA_rbs	1.000000	0.000000	0.000000
28.012755	__proteinB_rbs	1.000000	0.000000	0.000000
28.012755	__ribosome	4.000000	0.000000	0.000000
28.012755	proteinA	1.000000	1.000000	0.000000
28.012755	proteinB	0.000000	1.000000	1.000000
29.046806	__proteinA_rbs	1.000000	0.000000	0.000000
29.046806	__proteinB_rbs	1.000000	0.000000	0.000000
29.046806	__ribosome	4.000000	0.000000	0.000000
29.046806	proteinA	1.000000	1.000000	0.000000
29.046806	proteinB	0.000000	1.000000	1.000000
34.587881	__proteinA_rbs	1.000000	0.000000	0.000000
34.587881	__proteinB_rbs	0.000000	0.000000	0.000000
34.587881	__ribosome	4.000000	0.000000	0.000000
34.587881	proteinA	1.000000	1.000000	0.000000
34.587881	proteinB	1.000000	1.000000	1.000000
34.590611	__proteinA_rbs	1.000000	0.000000	0.000000
34.590611	__proteinB_rbs	0.000000	0.000000	0.000000
34.590611	__ribosome	4.000000	0.000000	0.000000
34.590611	proteinA	1.000000	1.000000	0.000000
34.590611	proteinB	1.000000	1.000000	1.000000
34.791303	__proteinA_rbs	1.000000	0.000000	0.000000
34.791303	__proteinB_rbs	0.000000	0.000000	0.000000
34.791303	__ribosome	4.000000	0.000000	0.000000
34.791303	proteinA	1.000000	1.000000	0.000000
34.791303	proteinB	1.000000	1.000000	1.000000
34.932522	__proteinA_rbs	1.000000	0.000000	0.000000
34.932522	__proteinB_rbs	0.000000	0.000000	0.000000
34.932522	__ribosome	4.000000	0.000000	0.000000
34.932522	proteinA	1.000000	1.000000	0.000000
34.932522	proteinB	1.000000	1.000000	1.000000
35.043819	__proteinA_rbs	1.000000	0.000000	0.000000
35.043819	__proteinB_rbs	0.000000	0.000000	0.000000
35.043819	__ribosome	4.000000	0.000000	0.000000
35.043819	proteinA	1.000000	1.000000	0.000000
35.043819	proteinB	1.000000	1.000000	1.000000
35.046727	__proteinA_rbs	1.000000	0.000000	0.000000
35.046727	__proteinB_rbs	0.000000	0.000000	0.000000
35.046727	__ribosome	4.000000	0.000000	0.000000
35.046727	proteinA	1.000000	1.000000	0.000000
35.046727	proteinB	1.000000	1.000000	1.000000
35.999888	__proteinA_rbs	1.000000	0.000000	0.000000
35.999888	__proteinB_rbs	0.000000	0.000000	0.000000
35.999888	__ribosome	3.000000	0.000000	0.000000
35.999888	proteinA	1.000000	1.000000	0.000000
35.999888	proteinB	1.000000	1.000000	2.000000
37.031392	__proteinA_rbs	1.000000	0.000000	0.000000
37.031392	__proteinB_rbs	1.000000	0.000000	0.000000
37.031392	__ribosome	3.000000	0.000000	0.000000
37.031392	proteinA	1.000000	1.000000	0.000000
37.031392	proteinB	1.000000	1.000000	2.000000
38.025795	__proteinA_rbs	1.000000	0.000000	0.000000
38.025795	__proteinB_rbs	1.000000	0.000000	0.000000
38.025795	__ribosome	3.000000	0.000000	0.000000
38.025795	proteinA	1.000000	1.000000	0.000000
38.025795	proteinB	1.000000	1.000000	2.000000
39.012557	__proteinA_rbs	1.000000	0.000000	0.000000
39.012557	__proteinB_rbs	1.000000	0.000000	0.000000
39.012557	__ribosome	3.000000	0.000000	0.000000
39.012557	proteinA	1.000000	1.000000	0.000000
39.012557	proteinB	1.000000	1.000000	2.000000
40.109759	__proteinA_rbs	1.000000	0.000000	0.000000
