time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.014189	__proteinA_rbs	1.000000	0.000000	0.000000
9.014189	__proteinB_rbs	1.000000	0.000000	0.000000
9.014189	__ribosome	4.000000	0.000000	0.000000
9.014189	proteinA	0.000000	1.000000	1.000000
10.002102	__proteinA_rbs	1.000000	0.000000	0.000000
10.002102	__proteinB_rbs	1.000000	0.000000	0.000000
10.002102	__ribosome	4.000000	0.000000	0.000000
10.002102	proteinA	0.000000	1.000000	1.000000
11.011909	__proteinA_rbs	1.000000	0.000000	0.000000
11.011909	__proteinB_rbs	1.000000	0.000000	0.000000
11.011909	__ribosome	4.000000	0.000000	0.000000
11.011909	proteinA	0.000000	1.000000	1.000000
12.017698	__proteinA_rbs	1.000000	0.000000	0.000000
12.017698	__proteinB_rbs	0.000000	0.000000	0.000000
12.017698	__ribosome	3.000000	0.000000	0.000000
12.017698	proteinA	0.000000	1.000000	1.000000
12.999894	__proteinA_rbs	1.000000	0.000000	0.000000
12.999894	__proteinB_rbs	1.000000	0.000000	0.000000
12.999894	__ribosome	3.000000	0.000000	0.000000
12.999894	proteinA	0.000000	1.000000	1.000000
12.999894	proteinB	0.000000	1.000000	1.000000
14.005339	__proteinA_rbs	1.000000	0.000000	0.000000
14.005339	__proteinB_rbs	1.000000	0.000000	0.000000
14.005339	__ribosome	3.000000	0.000000	0.000000
14.005339	proteinA	0.000000	1.000000	1.000000
14.005339	proteinB	0.000000	1.000000	1.000000
15.032133	__proteinA_rbs	1.000000	0.000000	0.000000
15.032133	__proteinB_rbs	1.000000	0.000000	0.000000
15.032133	__ribosome	3.000000	0.000000	0.000000
15.032133	proteinA	0.000000	1.000000	1.000000
15.032133	proteinB	0.000000	1.000000	1.000000
16.057564	__proteinA_rbs	1.000000	0.000000	0.000000
16.057564	__proteinB_rbs	1.000000	0.000000	0.000000
16.057564	__ribosome	3.000000	0.000000	0.000000
16.057564	proteinA	0.000000	1.000000	1.000000
16.057564	proteinB	0.000000	1.000000	1.000000
17.028736	__proteinA_rbs	1.000000	0.000000	0.000000
17.028736	__proteinB_rbs	1.000000	0.000000	0.000000
17.028736	__ribosome	3.000000	0.000000	0.000000
17.028736	proteinA	0.000000	1.000000	1.000000
17.028736	proteinB	0.000000	1.000000	1.000000
18.020984	__proteinA_rbs	1.000000	0.000000	0.000000
18.020984	__proteinB_rbs	1.000000	0.000000	0.000000
18.020984	__ribosome	3.000000	0.000000	0.000000
18.020984	proteinA	0.000000	1.000000	1.000000
18.020984	proteinB	0.000000	1.000000	1.000000
18.999822	__proteinA_rbs	1.000000	0.000000	0.000000
18.999822	__proteinB_rbs	1.000000	0.000000	0.000000
18.999822	__ribosome	3.000000	0.000000	0.000000
18.999822	proteinA	0.000000	1.000000	1.000000
18.999822	proteinB	0.000000	1.000000	1.000000
20.016675	__proteinA_rbs	1.000000	0.000000	0.000000
20.016675	__proteinB_rbs	1.000000	0.000000	0.000000
20.016675	__ribosome	3.000000	0.000000	0.000000
20.016675	proteinA	0.000000	1.000000	1.000000
20.016675	proteinB	0.000000	1.000000	1.000000
21.006179	__proteinA_rbs	1.000000	0.000000	0.000000
21.006179	__proteinB_rbs	1.000000	0.000000	0.000000
21.006179	__ribosome	3.000000	0.000000	0.000000
21.006179	proteinA	0.000000	1.000000	1.000000
21.006179	proteinB	0.000000	1.000000	1.000000
22.006957	__proteinA_rbs	1.000000	0.000000	0.000000
22.006957	__proteinB_rbs	1.000000	0.000000	0.000000
22.006957	__ribosome	3.000000	0.000000	0.000000
22.006957	proteinA	0.000000	1.000000	1.000000
22.006957	proteinB	0.000000	1.000000	1.000000
23.040437	__proteinA_rbs	1.000000	0.000000	0.000000
23.040437	__proteinB_rbs	1.000000	0.000000	0.000000
23.040437	__ribosome	3.000000	0.000000	0.000000
23.040437	proteinA	0.000000	1.000000	1.000000
23.040437	proteinB	0.000000	1.000000	1.000000
24.112546	__proteinA_rbs	1.000000	0.000000	0.000000
24.112546	__proteinB_rbs	1.000000	0.000000	0.000000
24.112546	__ribosome	4.000000	0.000000	0.000000
24.112546	proteinA	1.000000	1.000000	0.000000
24.112546	proteinB	0.000000	1.000000	1.000000
25.084572	__proteinA_rbs	1.000000	0.000000	0.000000
25.084572	__proteinB_rbs	1.000000	0.000000	0.000000
25.084572	__ribosome	4.000000	0.000000	0.000000
25.084572	proteinA	1.000000	1.000000	0.000000
25.084572	proteinB	0.000000	1.000000	1.000000
26.033595	__proteinA_rbs	1.000000	0.000000	0.000000
26.033595	__proteinB_rbs	1.000000	0.000000	0.000000
26.033595	__ribosome	4.000000	0.000000	0.000000
26.033595	proteinA	1.000000	1.000000	0.000000
26.033595	proteinB	0.000000	1.000000	1.000000
27.075888	__proteinA_rbs	1.000000	0.000000	0.000000
27.075888	__proteinB_rbs	1.000000	0.000000	0.000000
27.075888	__ribosome	4.000000	0.000000	0.000000
27.075888	proteinA	1.000000	1.000000	0.000000
27.075888	proteinB	0.000000	1.000000	1.000000
32.865696	__proteinA_rbs	1.000000	0.000000	0.000000
32.865696	__proteinB_rbs	0.000000	0.000000	0.000000
32.865696	__ribosome	4.000000	0.000000	0.000000
32.865696	proteinA	1.000000	1.000000	0.000000
32.865696	proteinB	1.000000	1.000000	1.000000
32.867065	__proteinA_rbs	1.000000	0.000000	0.000000
32.867065	__proteinB_rbs	0.000000	0.000000	0.000000
32.867065	__ribosome	4.000000	0.000000	0.000000
32.867065	proteinA	1.000000	1.000000	0.000000
32.867065	proteinB	1.000000	1.000000	1.000000
32.967688	__proteinA_rbs	1.000000	0.000000	0.000000
32.967688	__proteinB_rbs	0.000000	0.000000	0.000000
32.967688	__ribosome	4.000000	0.000000	0.000000
32.967688	proteinA	1.000000	1.000000	0.000000
32.967688	proteinB	1.000000	1.000000	1.000000
33.038492	__proteinA_rbs	1.000000	0.000000	0.000000
33.038492	__proteinB_rbs	0.000000	0.000000	0.000000
33.038492	__ribosome	4.000000	0.000000	0.000000
33.038492	proteinA	1.000000	1.000000	0.000000
33.038492	proteinB	1.000000	1.000000	1.000000
33.094294	__proteinA_rbs	1.000000	0.000000	0.000000
33.094294	__proteinB_rbs	0.000000	0.000000	0.000000
33.094294	__ribosome	4.000000	0.000000	0.000000
33.094294	proteinA	1.000000	1.000000	0.000000
33.094294	proteinB	1.000000	1.000000	1.000000
33.097203	__proteinA_rbs	1.000000	0.000000	0.000000
33.097203	__proteinB_rbs	0.000000	0.000000	0.000000
33.097203	__ribosome	4.000000	0.000000	0.000000
33.097203	proteinA	1.000000	1.000000	0.000000
33.097203	proteinB	1.000000	1.000000	1.000000
34.021076	__proteinA_rbs	1.000000	0.000000	0.000000
34.021076	__proteinB_rbs	0.000000	0.000000	0.000000
34.021076	__ribosome	3.000000	0.000000	0.000000
34.021076	proteinA	1.000000	1.000000	0.000000
34.021076	proteinB	1.000000	1.000000	2.000000
35.045035	__proteinA_rbs	1.000000	0.000000	0.000000
35.045035	__proteinB_rbs	1.000000	0.000000	0.000000
35.045035	__ribosome	3.000000	0.000000	0.000000
35.045035	proteinA	1.000000	1.000000	0.000000
35.045035	proteinB	1.000000	1.000000	2.000000
36.019367	__proteinA_rbs	1.000000	0.000000	0.000000
36.019367	__proteinB_rbs	1.000000	0.000000	0.000000
36.019367	__ribosome	3.000000	0.000000	0.000000
36.019367	proteinA	1.000000	1.000000	0.000000
36.019367	proteinB	1.000000	1.000000	2.000000
37.062177	__proteinA_rbs	1.000000	0.000000	0.000000
37.062177	__proteinB_rbs	1.000000	0.000000	0.000000
37.062177	__ribosome	3.000000	0.000000	0.000000
37.062177	proteinA	1.000000	1.000000	0.000000
37.062177	proteinB	1.000000	1.000000	2.000000
38.001750	__proteinA_rbs	1.000000	0.000000	0.000000
38.001750	__proteinB_rbs	1.000000	0.000000	0.000000
38.001750	__ribosome	3.000000	0.000000	0.000000
38.001750	proteinA	1.000000	1.000000	0.000000
38.001750	proteinB	1.000000	1.000000	2.000000
39.031240	__proteinA_rbs	1.000000	0.000000	0.000000
39.031240	__proteinB_rbs	1.000000	0.000000	0.000000
39.031240	__ribosome	3.000000	0.000000	0.000000
39.031240	proteinA	1.000000	1.000000	0.000000
39.031240	proteinB	1.000000	1.000000	2.000000
