time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.045875	__proteinA_rbs	1.000000	0.000000	0.000000
9.045875	__proteinB_rbs	1.000000	0.000000	0.000000
9.045875	__ribosome	4.000000	0.000000	0.000000
9.045875	proteinA	0.000000	1.000000	1.000000
10.059519	__proteinA_rbs	1.000000	0.000000	0.000000
10.059519	__proteinB_rbs	1.000000	0.000000	0.000000
10.059519	__ribosome	4.000000	0.000000	0.000000
10.059519	proteinA	0.000000	1.000000	1.000000
11.000696	__proteinA_rbs	1.000000	0.000000	0.000000
11.000696	__proteinB_rbs	1.000000	0.000000	0.000000
11.000696	__ribosome	4.000000	0.000000	0.000000
11.000696	proteinA	0.000000	1.000000	1.000000
12.002122	__proteinA_rbs	1.000000	0.000000	0.000000
12.002122	__proteinB_rbs	0.000000	0.000000	0.000000
12.002122	__ribosome	3.000000	0.000000	0.000000
12.002122	proteinA	0.000000	1.000000	1.000000
13.010065	__proteinA_rbs	1.000000	0.000000	0.000000
13.010065	__proteinB_rbs	1.000000	0.000000	0.000000
13.010065	__ribosome	3.000000	0.000000	0.000000
13.010065	proteinA	0.000000	1.000000	1.000000
13.010065	proteinB	0.000000	1.000000	1.000000
14.005644	__proteinA_rbs	1.000000	0.000000	0.000000
14.005644	__proteinB_rbs	1.000000	0.000000	0.000000
14.005644	__ribosome	3.000000	0.000000	0.000000
14.005644	proteinA	0.000000	1.000000	1.000000
14.005644	proteinB	0.000000	1.000000	1.000000
15.042434	__proteinA_rbs	1.000000	0.000000	0.000000
15.042434	__proteinB_rbs	1.000000	0.000000	0.000000
15.042434	__ribosome	3.000000	0.000000	0.000000
15.042434	proteinA	0.000000	1.000000	1.000000
15.042434	proteinB	0.000000	1.000000	1.000000
16.066521	__proteinA_rbs	1.000000	0.000000	0.000000
16.066521	__proteinB_rbs	1.000000	0.000000	0.000000
16.066521	__ribosome	3.000000	0.000000	0.000000
16.066521	proteinA	0.000000	1.000000	1.000000
16.066521	proteinB	0.000000	1.000000	1.000000
17.009195	__proteinA_rbs	1.000000	0.000000	0.000000
17.009195	__proteinB_rbs	1.000000	0.000000	0.000000
17.009195	__ribosome	3.000000	0.000000	0.000000
17.009195	proteinA	0.000000	1.000000	1.000000
17.009195	proteinB	0.000000	1.000000	1.000000
18.003377	__proteinA_rbs	1.000000	0.000000	0.000000
18.003377	__proteinB_rbs	1.000000	0.000000	0.000000
18.003377	__ribosome	3.000000	0.000000	0.000000
18.003377	proteinA	0.000000	1.000000	1.000000
18.003377	proteinB	0.000000	1.000000	1.000000
19.072950	__proteinA_rbs	1.000000	0.000000	0.000000
19.072950	__proteinB_rbs	1.000000	0.000000	0.000000
19.072950	__ribosome	3.000000	0.000000	0.000000
19.072950	proteinA	0.000000	1.000000	1.000000
19.072950	proteinB	0.000000	1.000000	1.000000
20.036661	__proteinA_rbs	1.000000	0.000000	0.000000
20.036661	__proteinB_rbs	1.000000	0.000000	0.000000
20.036661	__ribosome	3.000000	0.000000	0.000000
20.036661	proteinA	0.000000	1.000000	1.000000
20.036661	proteinB	0.000000	1.000000	1.000000
21.001281	__proteinA_rbs	1.000000	0.000000	0.000000
21.001281	__proteinB_rbs	1.000000	0.000000	0.000000
21.001281	__ribosome	3.000000	0.000000	0.000000
21.001281	proteinA	0.000000	1.000000	1.000000
21.001281	proteinB	0.000000	1.000000	1.000000
22.068382	__proteinA_rbs	1.000000	0.000000	0.000000
22.068382	__proteinB_rbs	1.000000	0.000000	0.000000
22.068382	__ribosome	3.000000	0.000000	0.000000
22.068382	proteinA	0.000000	1.000000	1.000000
22.068382	proteinB	0.000000	1.000000	1.000000
23.014415	__proteinA_rbs	1.000000	0.000000	0.000000
23.014415	__proteinB_rbs	1.000000	0.000000	0.000000
23.014415	__ribosome	3.000000	0.000000	0.000000
23.014415	proteinA	0.000000	1.000000	1.000000
23.014415	proteinB	0.000000	1.000000	1.000000
24.002740	__proteinA_rbs	1.000000	0.000000	0.000000
24.002740	__proteinB_rbs	1.000000	0.000000	0.000000
24.002740	__ribosome	4.000000	0.000000	0.000000
24.002740	proteinA	1.000000	1.000000	0.000000
24.002740	proteinB	0.000000	1.000000	1.000000
25.011415	__proteinA_rbs	1.000000	0.000000	0.000000
25.011415	__proteinB_rbs	1.000000	0.000000	0.000000
25.011415	__ribosome	4.000000	0.000000	0.000000
25.011415	proteinA	1.000000	1.000000	0.000000
25.011415	proteinB	0.000000	1.000000	1.000000
26.050672	__proteinA_rbs	1.000000	0.000000	0.000000
26.050672	__proteinB_rbs	1.000000	0.000000	0.000000
26.050672	__ribosome	4.000000	0.000000	0.000000
26.050672	proteinA	1.000000	1.000000	0.000000
26.050672	proteinB	0.000000	1.000000	1.000000
32.181714	__proteinA_rbs	1.000000	0.000000	0.000000
32.181714	__proteinB_rbs	0.000000	0.000000	0.000000
32.181714	__ribosome	4.000000	0.000000	0.000000
32.181714	proteinA	1.000000	1.000000	0.000000
32.181714	proteinB	1.000000	1.000000	1.000000
32.184445	__proteinA_rbs	1.000000	0.000000	0.000000
32.184445	__proteinB_rbs	0.000000	0.000000	0.000000
32.184445	__ribosome	4.000000	0.000000	0.000000
32.184445	proteinA	1.000000	1.000000	0.000000
32.184445	proteinB	1.000000	1.000000	1.000000
32.285068	__proteinA_rbs	1.000000	0.000000	0.000000
32.285068	__proteinB_rbs	0.000000	0.000000	0.000000
32.285068	__ribosome	4.000000	0.000000	0.000000
32.285068	proteinA	1.000000	1.000000	0.000000
32.285068	proteinB	1.000000	1.000000	1.000000
32.355873	__proteinA_rbs	1.000000	0.000000	0.000000
32.355873	__proteinB_rbs	0.000000	0.000000	0.000000
32.355873	__ribosome	4.000000	0.000000	0.000000
32.355873	proteinA	1.000000	1.000000	0.000000
32.355873	proteinB	1.000000	1.000000	1.000000
32.411674	__proteinA_rbs	1.000000	0.000000	0.000000
32.411674	__proteinB_rbs	0.000000	0.000000	0.000000
32.411674	__ribosome	4.000000	0.000000	0.000000
32.411674	proteinA	1.000000	1.000000	0.000000
32.411674	proteinB	1.000000	1.000000	1.000000
32.414583	__proteinA_rbs	1.000000	0.000000	0.000000
32.414583	__proteinB_rbs	0.000000	0.000000	0.000000
32.414583	__ribosome	4.000000	0.000000	0.000000
32.414583	proteinA	1.000000	1.000000	0.000000
32.414583	proteinB	1.000000	1.000000	1.000000
33.011783	__proteinA_rbs	1.000000	0.000000	0.000000
33.011783	__proteinB_rbs	0.000000	0.000000	0.000000
33.011783	__ribosome	4.000000	0.000000	0.000000
33.011783	proteinA	1.000000	1.000000	0.000000
33.011783	proteinB	1.000000	1.000000	1.000000
34.003700	__proteinA_rbs	1.000000	0.000000	0.000000
34.003700	__proteinB_rbs	1.000000	0.000000	0.000000
34.003700	__ribosome	3.000000	0.000000	0.000000
34.003700	proteinA	1.000000	1.000000	1.000000
34.003700	proteinB	1.000000	1.000000	1.000000
35.088801	__proteinA_rbs	1.000000	0.000000	0.000000
35.088801	__proteinB_rbs	1.000000	0.000000	0.000000
35.088801	__ribosome	3.000000	0.000000	0.000000
35.088801	proteinA	1.000000	1.000000	1.000000
35.088801	proteinB	1.000000	1.000000	1.000000
36.004898	__proteinA_rbs	1.000000	0.000000	0.000000
36.004898	__proteinB_rbs	1.000000	0.000000	0.000000
36.004898	__ribosome	3.000000	0.000000	0.000000
36.004898	proteinA	1.000000	1.000000	1.000000
36.004898	proteinB	1.000000	1.000000	1.000000
37.030409	__proteinA_rbs	1.000000	0.000000	0.000000
37.030409	__proteinB_rbs	1.000000	0.000000	0.000000
37.030409	__ribosome	3.000000	0.000000	0.000000
37.030409	proteinA	1.000000	1.000000	1.000000
37.030409	proteinB	1.000000	1.000000	1.000000
38.024955	__proteinA_rbs	1.000000	0.000000	0.000000
38.024955	__proteinB_rbs	1.000000	0.000000	0.000000
38.024955	__ribosome	3.000000	0.000000	0.000000
38.024955	proteinA	1.000000	1.000000	1.000000
38.024955	proteinB	1.000000	1.000000	1.000000
39.026277	__proteinA_rbs	1.000000	0.000000	0.000000
39.026277	__proteinB_rbs	1.000000	0.000000	0.000000
39.026277	__ribosome	3.000000	0.000000	0.000000
39.026277	proteinA	1.000000	1.000000	1.000000
39.026277	proteinB	1.000000	1.000000	1.000000
