time	species	protein	transcript	ribo_density
40.022019	__proteinA_rbs	1.000000	0.000000	0.000000
40.022019	__proteinB_rbs	1.000000	0.000000	0.000000
40.022019	__ribosome	3.000000	0.000000	0.000000
40.022019	proteinA	1.000000	1.000000	1.000000
40.022019	proteinB	1.000000	1.000000	1.000000
41.013284	__proteinA_rbs	1.000000	0.000000	0.000000
41.013284	__proteinB_rbs	1.000000	0.000000	0.000000
41.013284	__ribosome	3.000000	0.000000	0.000000
41.013284	proteinA	1.000000	1.000000	1.000000
41.013284	proteinB	1.000000	1.000000	1.000000
42.010554	__proteinA_rbs	1.000000	0.000000	0.000000
42.010554	__proteinB_rbs	1.000000	0.000000	0.000000
42.010554	__ribosome	3.000000	0.000000	0.000000
42.010554	proteinA	1.000000	1.000000	1.000000
42.010554	proteinB	1.000000	1.000000	1.000000
43.032856	__proteinA_rbs	1.000000	0.000000	0.000000
43.032856	__proteinB_rbs	1.000000	0.000000	0.000000
43.032856	__ribosome	3.000000	0.000000	0.000000
43.032856	proteinA	1.000000	1.000000	1.000000
43.032856	proteinB	1.000000	1.000000	1.000000
44.000944	__proteinA_rbs	1.000000	0.000000	0.000000
44.000944	__proteinB_rbs	1.000000	0.000000	0.000000
44.000944	__ribosome	3.000000	0.000000	0.000000
44.000944	proteinA	1.000000	1.000000	1.000000
44.000944	proteinB	1.000000	1.000000	1.000000
45.015533	__proteinA_rbs	1.000000	0.000000	0.000000
45.015533	__proteinB_rbs	1.000000	0.000000	0.000000
45.015533	__ribosome	3.000000	0.000000	0.000000
45.015533	proteinA	1.000000	1.000000	1.000000
45.015533	proteinB	1.000000	1.000000	1.000000
46.000981	__proteinA_rbs	1.000000	0.000000	0.000000
46.000981	__proteinB_rbs	1.000000	0.000000	0.000000
46.000981	__ribosome	3.000000	0.000000	0.000000
46.000981	proteinA	1.000000	1.000000	1.000000
46.000981	proteinB	1.000000	1.000000	1.000000
46.999926	__proteinA_rbs	1.000000	0.000000	0.000000
46.999926	__proteinB_rbs	0.000000	0.000000	0.000000
46.999926	__ribosome	2.000000	0.000000	0.000000
46.999926	proteinA	1.000000	1.000000	1.000000
46.999926	proteinB	1.000000	1.000000	2.000000
48.027135	__proteinA_rbs	1.000000	0.000000	0.000000
48.027135	__proteinB_rbs	1.000000	0.000000	0.000000
48.027135	__ribosome	2.000000	0.000000	0.000000
48.027135	proteinA	1.000000	1.000000	1.000000
48.027135	proteinB	1.000000	1.000000	2.000000
49.046197	__proteinA_rbs	1.000000	0.000000	0.000000
49.046197	__proteinB_rbs	1.000000	0.000000	0.000000
49.046197	__ribosome	3.000000	0.000000	0.000000
49.046197	proteinA	1.000000	1.000000	1.000000
49.046197	proteinB	2.000000	1.000000	1.000000
50.051805	__proteinA_rbs	0.000000	0.000000	0.000000
50.051805	__proteinB_rbs	1.000000	0.000000	0.000000
50.051805	__ribosome	3.000000	0.000000	0.000000
50.051805	proteinA	2.000000	1.000000	1.000000
50.051805	proteinB	2.000000	1.000000	1.000000
51.002242	__proteinA_rbs	1.000000	0.000000	0.000000
51.002242	__proteinB_rbs	1.000000	0.000000	0.000000
51.002242	__ribosome	3.000000	0.000000	0.000000
51.002242	proteinA	2.000000	1.000000	1.000000
51.002242	proteinB	2.000000	1.000000	1.000000
52.024360	__proteinA_rbs	1.000000	0.000000	0.000000
52.024360	__proteinB_rbs	1.000000	0.000000	0.000000
52.024360	__ribosome	3.000000	0.000000	0.000000
52.024360	proteinA	2.000000	1.000000	1.000000
52.024360	proteinB	2.000000	1.000000	1.000000
53.000800	__proteinA_rbs	1.000000	0.000000	0.000000
53.000800	__proteinB_rbs	1.000000	0.000000	0.000000
53.000800	__ribosome	3.000000	0.000000	0.000000
53.000800	proteinA	2.000000	1.000000	1.000000
53.000800	proteinB	2.000000	1.000000	1.000000
54.000313	__proteinA_rbs	1.000000	0.000000	0.000000
54.000313	__proteinB_rbs	1.000000	0.000000	0.000000
54.000313	__ribosome	3.000000	0.000000	0.000000
54.000313	proteinA	2.000000	1.000000	1.000000
54.000313	proteinB	2.000000	1.000000	1.000000
55.047956	__proteinA_rbs	1.000000	0.000000	0.000000
55.047956	__proteinB_rbs	1.000000	0.000000	0.000000
55.047956	__ribosome	3.000000	0.000000	0.000000
55.047956	proteinA	2.000000	1.000000	1.000000
55.047956	proteinB	2.000000	1.000000	1.000000
56.002320	__proteinA_rbs	1.000000	0.000000	0.000000
56.002320	__proteinB_rbs	1.000000	0.000000	0.000000
56.002320	__ribosome	3.000000	0.000000	0.000000
56.002320	proteinA	2.000000	1.000000	1.000000
56.002320	proteinB	2.000000	1.000000	1.000000
57.013063	__proteinA_rbs	1.000000	0.000000	0.000000
57.013063	__proteinB_rbs	1.000000	0.000000	0.000000
57.013063	__ribosome	3.000000	0.000000	0.000000
57.013063	proteinA	2.000000	1.000000	1.000000
57.013063	proteinB	2.000000	1.000000	1.000000
58.015115	__proteinA_rbs	1.000000	0.000000	0.000000
58.015115	__proteinB_rbs	1.000000	0.000000	0.000000
58.015115	__ribosome	3.000000	0.000000	0.000000
58.015115	proteinA	2.000000	1.000000	1.000000
58.015115	proteinB	2.000000	1.000000	1.000000
59.023459	__proteinA_rbs	1.000000	0.000000	0.000000
59.023459	__proteinB_rbs	1.000000	0.000000	0.000000
59.023459	__ribosome	3.000000	0.000000	0.000000
59.023459	proteinA	2.000000	1.000000	1.000000
59.023459	proteinB	2.000000	1.000000	1.000000
60.026355	__proteinA_rbs	1.000000	0.000000	0.000000
60.026355	__proteinB_rbs	0.000000	0.000000	0.000000
60.026355	__ribosome	2.000000	0.000000	0.000000
60.026355	proteinA	2.000000	1.000000	1.000000
60.026355	proteinB	2.000000	1.000000	2.000000
61.048952	__proteinA_rbs	1.000000	0.000000	0.000000
61.048952	__proteinB_rbs	1.000000	0.000000	0.000000
61.048952	__ribosome	2.000000	0.000000	0.000000
61.048952	proteinA	2.000000	1.000000	1.000000
61.048952	proteinB	2.000000	1.000000	2.000000
62.013995	__proteinA_rbs	1.000000	0.000000	0.000000
62.013995	__proteinB_rbs	1.000000	0.000000	0.000000
62.013995	__ribosome	2.000000	0.000000	0.000000
62.013995	proteinA	2.000000	1.000000	1.000000
62.013995	proteinB	2.000000	1.000000	2.000000
63.009210	__proteinA_rbs	1.000000	0.000000	0.000000
63.009210	__proteinB_rbs	1.000000	0.000000	0.000000
63.009210	__ribosome	2.000000	0.000000	0.000000
63.009210	proteinA	2.000000	1.000000	1.000000
63.009210	proteinB	2.000000	1.000000	2.000000
64.017447	__proteinA_rbs	1.000000	0.000000	0.000000
64.017447	__proteinB_rbs	1.000000	0.000000	0.000000
64.017447	__ribosome	2.000000	0.000000	0.000000
64.017447	proteinA	2.000000	1.000000	1.000000
64.017447	proteinB	2.000000	1.000000	2.000000
65.011757	__proteinA_rbs	1.000000	0.000000	0.000000
65.011757	__proteinB_rbs	0.000000	0.000000	0.000000
65.011757	__ribosome	2.000000	0.000000	0.000000
65.011757	proteinA	2.000000	1.000000	1.000000
65.011757	proteinB	3.000000	1.000000	2.000000
66.001248	__proteinA_rbs	1.000000	0.000000	0.000000
66.001248	__proteinB_rbs	0.000000	0.000000	0.000000
66.001248	__ribosome	2.000000	0.000000	0.000000
66.001248	proteinA	2.000000	1.000000	1.000000
66.001248	proteinB	3.000000	1.000000	2.000000
67.000161	__proteinA_rbs	1.000000	0.000000	0.000000
67.000161	__proteinB_rbs	1.000000	0.000000	0.000000
67.000161	__ribosome	2.000000	0.000000	0.000000
67.000161	proteinA	2.000000	1.000000	1.000000
67.000161	proteinB	3.000000	1.000000	2.000000
68.041635	__proteinA_rbs	1.000000	0.000000	0.000000
68.041635	__proteinB_rbs	1.000000	0.000000	0.000000
68.041635	__ribosome	3.000000	0.000000	0.000000
68.041635	proteinA	3.000000	1.000000	0.000000
68.041635	proteinB	3.000000	1.000000	2.000000
69.006166	__proteinA_rbs	1.000000	0.000000	0.000000
69.006166	__proteinB_rbs	1.000000	0.000000	0.000000
69.006166	__ribosome	3.000000	0.000000	0.000000
69.006166	proteinA	3.000000	1.000000	0.000000
69.006166	proteinB	3.000000	1.000000	2.000000
70.037453	__proteinA_rbs	1.000000	0.000000	0.000000
70.037453	__proteinB_rbs	1.000000	0.000000	0.000000
70.037453	__ribosome	3.000000	0.000000	0.000000
70.037453	proteinA	3.000000	1.000000	0.000000
70.037453	proteinB	3.000000	1.000000	2.000000
71.012045	__proteinA_rbs	1.000000	0.000000	0.000000
71.012045	__proteinB_rbs	1.000000	0.000000	0.000000
71.012045	__ribosome	3.000000	0.000000	0.000000
71.012045	proteinA	3.000000	1.000000	0.000000
71.012045	proteinB	3.000000	1.000000	2.000000
72.011253	__proteinA_rbs	1.000000	0.000000	0.000000
72.011253	__proteinB_rbs	1.000000	0.000000	0.000000
72.011253	__ribosome	3.000000	0.000000	0.000000
72.011253	proteinA	3.000000	1.000000	0.000000
72.011253	proteinB	3.000000	1.000000	2.000000
73.046430	__proteinA_rbs	1.000000	0.000000	0.000000
73.046430	__proteinB_rbs	1.000000	0.000000	0.000000
73.046430	__ribosome	3.000000	0.000000	0.000000
73.046430	proteinA	3.000000	1.000000	0.000000
73.046430	proteinB	3.000000	1.000000	2.000000
74.006462	__proteinA_rbs	1.000000	0.000000	0.000000
74.006462	__proteinB_rbs	1.000000	0.000000	0.000000
74.006462	__ribosome	3.000000	0.000000	0.000000
74.006462	proteinA	3.000000	1.000000	0.000000
74.006462	proteinB	3.000000	1.000000	2.000000
75.003405	__proteinA_rbs	1.000000	0.000000	0.000000
75.003405	__proteinB_rbs	1.000000	0.000000	0.000000
75.003405	__ribosome	3.000000	0.000000	0.000000
75.003405	proteinA	3.000000	1.000000	0.000000
75.003405	proteinB	3.000000	1.000000	2.000000
76.042116	__proteinA_rbs	1.000000	0.000000	0.000000
76.042116	__proteinB_rbs	1.000000	0.000000	0.000000
76.042116	__ribosome	3.000000	0.000000	0.000000
76.042116	proteinA	3.000000	1.000000	0.000000
76.042116	proteinB	3.000000	1.000000	2.000000
77.138971	__proteinA_rbs	1.000000	0.000000	0.000000
77.138971	__proteinB_rbs	1.000000	0.000000	0.000000
77.138971	__ribosome	4.000000	0.000000	0.000000
77.138971	proteinA	3.000000	1.000000	0.000000
77.138971	proteinB	4.000000	1.000000	1.000000
78.003156	__proteinA_rbs	1.000000	0.000000	0.000000
78.003156	__proteinB_rbs	1.000000	0.000000	0.000000
78.003156	__ribosome	4.000000	0.000000	0.000000
78.003156	proteinA	3.000000	1.000000	0.000000
78.003156	proteinB	4.000000	1.000000	1.000000
79.031727	__proteinA_rbs	1.000000	0.000000	0.000000
79.031727	__proteinB_rbs	1.000000	0.000000	0.000000
79.031727	__ribosome	4.000000	0.000000	0.000000
79.031727	proteinA	3.000000	1.000000	0.000000
79.031727	proteinB	4.000000	1.000000	1.000000
80.096080	__proteinA_rbs	1.000000	0.000000	0.000000
80.096080	__proteinB_rbs	1.000000	0.000000	0.000000
80.096080	__ribosome	4.000000	0.000000	0.000000
80.096080	proteinA	3.000000	1.000000	0.000000
80.096080	proteinB	4.000000	1.000000	1.000000
81.023965	__proteinA_rbs	1.000000	0.000000	0.000000
81.023965	__proteinB_rbs	1.000000	0.000000	0.000000
81.023965	__ribosome	4.000000	0.000000	0.000000
81.023965	proteinA	3.000000	1.000000	0.000000
81.023965	proteinB	4.000000	1.000000	1.000000
82.010618	__proteinA_rbs	1.000000	0.000000	0.000000
82.010618	__proteinB_rbs	1.000000	0.000000	0.000000
82.010618	__ribosome	4.000000	0.000000	0.000000
82.010618	proteinA	3.000000	1.000000	0.000000
82.010618	proteinB	4.000000	1.000000	1.000000
83.087335	__proteinA_rbs	1.000000	0.000000	0.000000
83.087335	__proteinB_rbs	1.000000	0.000000	0.000000
83.087335	__ribosome	4.000000	0.000000	0.000000
83.087335	proteinA	3.000000	1.000000	0.000000
83.087335	proteinB	4.000000	1.000000	1.000000
84.530329	__proteinA_rbs	0.000000	0.000000	0.000000
84.530329	__proteinB_rbs	1.000000	0.000000	0.000000
84.530329	__ribosome	4.000000	0.000000	0.000000
84.530329	proteinA	3.000000	1.000000	1.000000
84.530329	proteinB	5.000000	1.000000	0.000000
85.116180	__proteinA_rbs	0.000000	0.000000	0.000000
85.116180	__proteinB_rbs	1.000000	0.000000	0.000000
85.116180	__ribosome	4.000000	0.000000	0.000000
85.116180	proteinA	3.000000	1.000000	1.000000
85.116180	proteinB	5.000000	1.000000	0.000000
86.020101	__proteinA_rbs	1.000000	0.000000	0.000000
86.020101	__proteinB_rbs	1.000000	0.000000	0.000000
86.020101	__ribosome	4.000000	0.000000	0.000000
86.020101	proteinA	3.000000	1.000000	1.000000
86.020101	proteinB	5.000000	1.000000	0.000000
87.013725	__proteinA_rbs	1.000000	0.000000	0.000000
87.013725	__proteinB_rbs	1.000000	0.000000	0.000000
87.013725	__ribosome	4.000000	0.000000	0.000000
87.013725	proteinA	3.000000	1.000000	1.000000
87.013725	proteinB	5.000000	1.000000	0.000000
88.063214	__proteinA_rbs	1.000000	0.000000	0.000000
88.063214	__proteinB_rbs	1.000000	0.000000	0.000000
88.063214	__ribosome	4.000000	0.000000	0.000000
88.063214	proteinA	3.000000	1.000000	1.000000
88.063214	proteinB	5.000000	1.000000	0.000000
89.033779	__proteinA_rbs	1.000000	0.000000	0.000000
89.033779	__proteinB_rbs	1.000000	0.000000	0.000000
89.033779	__ribosome	4.000000	0.000000	0.000000
89.033779	proteinA	3.000000	1.000000	1.000000
89.033779	proteinB	5.000000	1.000000	0.000000
90.202690	__proteinA_rbs	1.000000	0.000000	0.000000
90.202690	__proteinB_rbs	1.000000	0.000000	0.000000
90.202690	__ribosome	4.000000	0.000000	0.000000
90.202690	proteinA	3.000000	1.000000	1.000000
90.202690	proteinB	5.000000	1.000000	0.000000
91.014485	__proteinA_rbs	1.000000	0.000000	0.000000
91.014485	__proteinB_rbs	1.000000	0.000000	0.000000
91.014485	__ribosome	4.000000	0.000000	0.000000
91.014485	proteinA	3.000000	1.000000	1.000000
91.014485	proteinB	5.000000	1.000000	0.000000
92.037312	__proteinA_rbs	1.000000	0.000000	0.000000
92.037312	__proteinB_rbs	1.000000	0.000000	0.000000
92.037312	__ribosome	4.000000	0.000000	0.000000
92.037312	proteinA	3.000000	1.000000	1.000000
92.037312	proteinB	5.000000	1.000000	0.000000
93.008561	__proteinA_rbs	1.000000	0.000000	0.000000
93.008561	__proteinB_rbs	1.000000	0.000000	0.000000
93.008561	__ribosome	4.000000	0.000000	0.000000
93.008561	proteinA	3.000000	1.000000	1.000000
93.008561	proteinB	5.000000	1.000000	0.000000
94.083773	__proteinA_rbs	1.000000	0.000000	0.000000
94.083773	__proteinB_rbs	1.000000	0.000000	0.000000
94.083773	__ribosome	4.000000	0.000000	0.000000
94.083773	proteinA	3.000000	1.000000	1.000000
94.083773	proteinB	5.000000	1.000000	0.000000
95.069920	__proteinA_rbs	1.000000	0.000000	0.000000
95.069920	__proteinB_rbs	1.000000	0.000000	0.000000
95.069920	__ribosome	4.000000	0.000000	0.000000
95.069920	proteinA	3.000000	1.000000	1.000000
95.069920	proteinB	5.000000	1.000000	0.000000
96.121046	__proteinA_rbs	1.000000	0.000000	0.000000
96.121046	__proteinB_rbs	1.000000	0.000000	0.000000
96.121046	__ribosome	4.000000	0.000000	0.000000
96.121046	proteinA	3.000000	1.000000	1.000000
96.121046	proteinB	5.000000	1.000000	0.000000
97.138954	__proteinA_rbs	1.000000	0.000000	0.000000
97.138954	__proteinB_rbs	1.000000	0.000000	0.000000
97.138954	__ribosome	4.000000	0.000000	0.000000
97.138954	proteinA	3.000000	1.000000	1.000000
97.138954	proteinB	5.000000	1.000000	0.000000
98.028699	__proteinA_rbs	1.000000	0.000000	0.000000
98.028699	__proteinB_rbs	1.000000	0.000000	0.000000
98.028699	__ribosome	4.000000	0.000000	0.000000
98.028699	proteinA	3.000000	1.000000	1.000000
98.028699	proteinB	5.000000	1.000000	0.000000
99.095636	__proteinA_rbs	1.000000	0.000000	0.000000
99.095636	__proteinB_rbs	1.000000	0.000000	0.000000
99.095636	__ribosome	4.000000	0.000000	0.000000
99.095636	proteinA	3.000000	1.000000	1.000000
99.095636	proteinB	5.000000	1.000000	0.000000
