time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.004765	__proteinA_rbs	1.000000	0.000000	0.000000
9.004765	__proteinB_rbs	1.000000	0.000000	0.000000
9.004765	__ribosome	4.000000	0.000000	0.000000
9.004765	proteinA	0.000000	1.000000	1.000000
10.053996	__proteinA_rbs	1.000000	0.000000	0.000000
10.053996	__proteinB_rbs	1.000000	0.000000	0.000000
10.053996	__ribosome	4.000000	0.000000	0.000000
10.053996	proteinA	0.000000	1.000000	1.000000
11.134536	__proteinA_rbs	1.000000	0.000000	0.000000
11.134536	__proteinB_rbs	1.000000	0.000000	0.000000
11.134536	__ribosome	4.000000	0.000000	0.000000
11.134536	proteinA	0.000000	1.000000	1.000000
12.005366	__proteinA_rbs	1.000000	0.000000	0.000000
12.005366	__proteinB_rbs	0.000000	0.000000	0.000000
12.005366	__ribosome	3.000000	0.000000	0.000000
12.005366	proteinA	0.000000	1.000000	1.000000
13.055778	__proteinA_rbs	1.000000	0.000000	0.000000
13.055778	__proteinB_rbs	1.000000	0.000000	0.000000
13.055778	__ribosome	3.000000	0.000000	0.000000
13.055778	proteinA	0.000000	1.000000	1.000000
13.055778	proteinB	0.000000	1.000000	1.000000
14.068463	__proteinA_rbs	1.000000	0.000000	0.000000
14.068463	__proteinB_rbs	1.000000	0.000000	0.000000
14.068463	__ribosome	3.000000	0.000000	0.000000
14.068463	proteinA	0.000000	1.000000	1.000000
14.068463	proteinB	0.000000	1.000000	1.000000
15.016288	__proteinA_rbs	1.000000	0.000000	0.000000
15.016288	__proteinB_rbs	1.000000	0.000000	0.000000
15.016288	__ribosome	3.000000	0.000000	0.000000
15.016288	proteinA	0.000000	1.000000	1.000000
15.016288	proteinB	0.000000	1.000000	1.000000
16.187856	__proteinA_rbs	1.000000	0.000000	0.000000
16.187856	__proteinB_rbs	1.000000	0.000000	0.000000
16.187856	__ribosome	3.000000	0.000000	0.000000
16.187856	proteinA	0.000000	1.000000	1.000000
16.187856	proteinB	0.000000	1.000000	1.000000
17.023466	__proteinA_rbs	1.000000	0.000000	0.000000
17.023466	__proteinB_rbs	1.000000	0.000000	0.000000
17.023466	__ribosome	3.000000	0.000000	0.000000
17.023466	proteinA	0.000000	1.000000	1.000000
17.023466	proteinB	0.000000	1.000000	1.000000
18.013348	__proteinA_rbs	1.000000	0.000000	0.000000
18.013348	__proteinB_rbs	1.000000	0.000000	0.000000
18.013348	__ribosome	3.000000	0.000000	0.000000
18.013348	proteinA	0.000000	1.000000	1.000000
18.013348	proteinB	0.000000	1.000000	1.000000
19.011500	__proteinA_rbs	1.000000	0.000000	0.000000
19.011500	__proteinB_rbs	1.000000	0.000000	0.000000
19.011500	__ribosome	3.000000	0.000000	0.000000
19.011500	proteinA	0.000000	1.000000	1.000000
19.011500	proteinB	0.000000	1.000000	1.000000
20.067774	__proteinA_rbs	1.000000	0.000000	0.000000
20.067774	__proteinB_rbs	1.000000	0.000000	0.000000
20.067774	__ribosome	3.000000	0.000000	0.000000
20.067774	proteinA	0.000000	1.000000	1.000000
20.067774	proteinB	0.000000	1.000000	1.000000
21.109988	__proteinA_rbs	1.000000	0.000000	0.000000
21.109988	__proteinB_rbs	1.000000	0.000000	0.000000
21.109988	__ribosome	3.000000	0.000000	0.000000
21.109988	proteinA	0.000000	1.000000	1.000000
21.109988	proteinB	0.000000	1.000000	1.000000
22.001348	__proteinA_rbs	1.000000	0.000000	0.000000
22.001348	__proteinB_rbs	1.000000	0.000000	0.000000
22.001348	__ribosome	3.000000	0.000000	0.000000
22.001348	proteinA	0.000000	1.000000	1.000000
22.001348	proteinB	0.000000	1.000000	1.000000
23.015532	__proteinA_rbs	1.000000	0.000000	0.000000
23.015532	__proteinB_rbs	1.000000	0.000000	0.000000
23.015532	__ribosome	3.000000	0.000000	0.000000
23.015532	proteinA	0.000000	1.000000	1.000000
23.015532	proteinB	0.000000	1.000000	1.000000
24.017847	__proteinA_rbs	1.000000	0.000000	0.000000
24.017847	__proteinB_rbs	1.000000	0.000000	0.000000
24.017847	__ribosome	3.000000	0.000000	0.000000
24.017847	proteinA	0.000000	1.000000	1.000000
24.017847	proteinB	0.000000	1.000000	1.000000
25.012453	__proteinA_rbs	1.000000	0.000000	0.000000
25.012453	__proteinB_rbs	1.000000	0.000000	0.000000
25.012453	__ribosome	4.000000	0.000000	0.000000
25.012453	proteinA	1.000000	1.000000	0.000000
25.012453	proteinB	0.000000	1.000000	1.000000
26.002665	__proteinA_rbs	1.000000	0.000000	0.000000
26.002665	__proteinB_rbs	1.000000	0.000000	0.000000
26.002665	__ribosome	4.000000	0.000000	0.000000
26.002665	proteinA	1.000000	1.000000	0.000000
26.002665	proteinB	0.000000	1.000000	1.000000
27.050657	__proteinA_rbs	1.000000	0.000000	0.000000
27.050657	__proteinB_rbs	1.000000	0.000000	0.000000
27.050657	__ribosome	4.000000	0.000000	0.000000
27.050657	proteinA	1.000000	1.000000	0.000000
27.050657	proteinB	0.000000	1.000000	1.000000
28.021582	__proteinA_rbs	1.000000	0.000000	0.000000
28.021582	__proteinB_rbs	1.000000	0.000000	0.000000
28.021582	__ribosome	4.000000	0.000000	0.000000
28.021582	proteinA	1.000000	1.000000	0.000000
28.021582	proteinB	0.000000	1.000000	1.000000
29.024089	__proteinA_rbs	1.000000	0.000000	0.000000
29.024089	__proteinB_rbs	1.000000	0.000000	0.000000
29.024089	__ribosome	4.000000	0.000000	0.000000
29.024089	proteinA	1.000000	1.000000	0.000000
29.024089	proteinB	0.000000	1.000000	1.000000
35.212994	__proteinA_rbs	1.000000	0.000000	0.000000
35.212994	__proteinB_rbs	0.000000	0.000000	0.000000
35.212994	__ribosome	4.000000	0.000000	0.000000
35.212994	proteinA	1.000000	1.000000	0.000000
35.212994	proteinB	1.000000	1.000000	1.000000
35.215725	__proteinA_rbs	1.000000	0.000000	0.000000
35.215725	__proteinB_rbs	0.000000	0.000000	0.000000
35.215725	__ribosome	4.000000	0.000000	0.000000
35.215725	proteinA	1.000000	1.000000	0.000000
35.215725	proteinB	1.000000	1.000000	1.000000
35.416417	__proteinA_rbs	1.000000	0.000000	0.000000
35.416417	__proteinB_rbs	0.000000	0.000000	0.000000
35.416417	__ribosome	4.000000	0.000000	0.000000
35.416417	proteinA	1.000000	1.000000	0.000000
35.416417	proteinB	1.000000	1.000000	1.000000
35.557636	__proteinA_rbs	1.000000	0.000000	0.000000
35.557636	__proteinB_rbs	0.000000	0.000000	0.000000
35.557636	__ribosome	4.000000	0.000000	0.000000
35.557636	proteinA	1.000000	1.000000	0.000000
35.557636	proteinB	1.000000	1.000000	1.000000
35.668932	__proteinA_rbs	1.000000	0.000000	0.000000
35.668932	__proteinB_rbs	0.000000	0.000000	0.000000
35.668932	__ribosome	4.000000	0.000000	0.000000
35.668932	proteinA	1.000000	1.000000	0.000000
35.668932	proteinB	1.000000	1.000000	1.000000
35.671841	__proteinA_rbs	1.000000	0.000000	0.000000
35.671841	__proteinB_rbs	0.000000	0.000000	0.000000
35.671841	__ribosome	4.000000	0.000000	0.000000
35.671841	proteinA	1.000000	1.000000	0.000000
35.671841	proteinB	1.000000	1.000000	1.000000
36.001629	__proteinA_rbs	1.000000	0.000000	0.000000
36.001629	__proteinB_rbs	0.000000	0.000000	0.000000
36.001629	__ribosome	4.000000	0.000000	0.000000
36.001629	proteinA	1.000000	1.000000	0.000000
36.001629	proteinB	1.000000	1.000000	1.000000
37.014164	__proteinA_rbs	1.000000	0.000000	0.000000
37.014164	__proteinB_rbs	1.000000	0.000000	0.000000
37.014164	__ribosome	3.000000	0.000000	0.000000
37.014164	proteinA	1.000000	1.000000	1.000000
37.014164	proteinB	1.000000	1.000000	1.000000
38.001217	__proteinA_rbs	1.000000	0.000000	0.000000
38.001217	__proteinB_rbs	1.000000	0.000000	0.000000
38.001217	__ribosome	3.000000	0.000000	0.000000
38.001217	proteinA	1.000000	1.000000	1.000000
38.001217	proteinB	1.000000	1.000000	1.000000
39.022537	__proteinA_rbs	1.000000	0.000000	0.000000
39.022537	__proteinB_rbs	1.000000	0.000000	0.000000
39.022537	__ribosome	3.000000	0.000000	0.000000
39.022537	proteinA	1.000000	1.000000	1.000000
39.022537	proteinB	1.000000	1.000000	1.000000
