time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.039908	__proteinA_rbs	1.000000	0.000000	0.000000
9.039908	__proteinB_rbs	1.000000	0.000000	0.000000
9.039908	__ribosome	4.000000	0.000000	0.000000
9.039908	proteinA	0.000000	1.000000	1.000000
10.014314	__proteinA_rbs	1.000000	0.000000	0.000000
10.014314	__proteinB_rbs	1.000000	0.000000	0.000000
10.014314	__ribosome	4.000000	0.000000	0.000000
10.014314	proteinA	0.000000	1.000000	1.000000
11.006463	__proteinA_rbs	1.000000	0.000000	0.000000
11.006463	__proteinB_rbs	1.000000	0.000000	0.000000
11.006463	__ribosome	4.000000	0.000000	0.000000
11.006463	proteinA	0.000000	1.000000	1.000000
12.003209	__proteinA_rbs	1.000000	0.000000	0.000000
12.003209	__proteinB_rbs	1.000000	0.000000	0.000000
12.003209	__ribosome	4.000000	0.000000	0.000000
12.003209	proteinA	0.000000	1.000000	1.000000
13.013780	__proteinA_rbs	1.000000	0.000000	0.000000
13.013780	__proteinB_rbs	0.000000	0.000000	0.000000
13.013780	__ribosome	3.000000	0.000000	0.000000
13.013780	proteinA	0.000000	1.000000	1.000000
14.037588	__proteinA_rbs	1.000000	0.000000	0.000000
14.037588	__proteinB_rbs	1.000000	0.000000	0.000000
14.037588	__ribosome	3.000000	0.000000	0.000000
14.037588	proteinA	0.000000	1.000000	1.000000
14.037588	proteinB	0.000000	1.000000	1.000000
15.019072	__proteinA_rbs	1.000000	0.000000	0.000000
15.019072	__proteinB_rbs	1.000000	0.000000	0.000000
15.019072	__ribosome	3.000000	0.000000	0.000000
15.019072	proteinA	0.000000	1.000000	1.000000
15.019072	proteinB	0.000000	1.000000	1.000000
16.008451	__proteinA_rbs	1.000000	0.000000	0.000000
16.008451	__proteinB_rbs	1.000000	0.000000	0.000000
16.008451	__ribosome	3.000000	0.000000	0.000000
16.008451	proteinA	0.000000	1.000000	1.000000
16.008451	proteinB	0.000000	1.000000	1.000000
17.020595	__proteinA_rbs	1.000000	0.000000	0.000000
17.020595	__proteinB_rbs	1.000000	0.000000	0.000000
17.020595	__ribosome	3.000000	0.000000	0.000000
17.020595	proteinA	0.000000	1.000000	1.000000
17.020595	proteinB	0.000000	1.000000	1.000000
18.029071	__proteinA_rbs	1.000000	0.000000	0.000000
18.029071	__proteinB_rbs	1.000000	0.000000	0.000000
18.029071	__ribosome	3.000000	0.000000	0.000000
18.029071	proteinA	0.000000	1.000000	1.000000
18.029071	proteinB	0.000000	1.000000	1.000000
19.033455	__proteinA_rbs	1.000000	0.000000	0.000000
19.033455	__proteinB_rbs	1.000000	0.000000	0.000000
19.033455	__ribosome	3.000000	0.000000	0.000000
19.033455	proteinA	0.000000	1.000000	1.000000
19.033455	proteinB	0.000000	1.000000	1.000000
20.002810	__proteinA_rbs	1.000000	0.000000	0.000000
20.002810	__proteinB_rbs	1.000000	0.000000	0.000000
20.002810	__ribosome	3.000000	0.000000	0.000000
20.002810	proteinA	0.000000	1.000000	1.000000
20.002810	proteinB	0.000000	1.000000	1.000000
21.035549	__proteinA_rbs	1.000000	0.000000	0.000000
21.035549	__proteinB_rbs	1.000000	0.000000	0.000000
21.035549	__ribosome	3.000000	0.000000	0.000000
21.035549	proteinA	0.000000	1.000000	1.000000
21.035549	proteinB	0.000000	1.000000	1.000000
22.002539	__proteinA_rbs	1.000000	0.000000	0.000000
22.002539	__proteinB_rbs	1.000000	0.000000	0.000000
22.002539	__ribosome	3.000000	0.000000	0.000000
22.002539	proteinA	0.000000	1.000000	1.000000
22.002539	proteinB	0.000000	1.000000	1.000000
23.004196	__proteinA_rbs	1.000000	0.000000	0.000000
23.004196	__proteinB_rbs	1.000000	0.000000	0.000000
23.004196	__ribosome	3.000000	0.000000	0.000000
23.004196	proteinA	0.000000	1.000000	1.000000
23.004196	proteinB	0.000000	1.000000	1.000000
24.001153	__proteinA_rbs	1.000000	0.000000	0.000000
24.001153	__proteinB_rbs	0.000000	0.000000	0.000000
24.001153	__ribosome	3.000000	0.000000	0.000000
24.001153	proteinA	1.000000	1.000000	0.000000
24.001153	proteinB	0.000000	1.000000	2.000000
25.000497	__proteinA_rbs	1.000000	0.000000	0.000000
25.000497	__proteinB_rbs	1.000000	0.000000	0.000000
25.000497	__ribosome	3.000000	0.000000	0.000000
25.000497	proteinA	1.000000	1.000000	0.000000
25.000497	proteinB	0.000000	1.000000	2.000000
26.008671	__proteinA_rbs	1.000000	0.000000	0.000000
26.008671	__proteinB_rbs	1.000000	0.000000	0.000000
26.008671	__ribosome	3.000000	0.000000	0.000000
26.008671	proteinA	1.000000	1.000000	0.000000
26.008671	proteinB	0.000000	1.000000	2.000000
27.000287	__proteinA_rbs	1.000000	0.000000	0.000000
27.000287	__proteinB_rbs	1.000000	0.000000	0.000000
27.000287	__ribosome	3.000000	0.000000	0.000000
27.000287	proteinA	1.000000	1.000000	0.000000
27.000287	proteinB	0.000000	1.000000	2.000000
28.001458	__proteinA_rbs	1.000000	0.000000	0.000000
28.001458	__proteinB_rbs	0.000000	0.000000	0.000000
28.001458	__ribosome	2.000000	0.000000	0.000000
28.001458	proteinA	1.000000	1.000000	0.000000
28.001458	proteinB	0.000000	1.000000	3.000000
29.025826	__proteinA_rbs	1.000000	0.000000	0.000000
29.025826	__proteinB_rbs	1.000000	0.000000	0.000000
29.025826	__ribosome	3.000000	0.000000	0.000000
29.025826	proteinA	1.000000	1.000000	0.000000
29.025826	proteinB	1.000000	1.000000	2.000000
30.075048	__proteinA_rbs	1.000000	0.000000	0.000000
30.075048	__proteinB_rbs	1.000000	0.000000	0.000000
30.075048	__ribosome	3.000000	0.000000	0.000000
30.075048	proteinA	1.000000	1.000000	0.000000
30.075048	proteinB	1.000000	1.000000	2.000000
31.000342	__proteinA_rbs	1.000000	0.000000	0.000000
31.000342	__proteinB_rbs	1.000000	0.000000	0.000000
31.000342	__ribosome	3.000000	0.000000	0.000000
31.000342	proteinA	1.000000	1.000000	0.000000
31.000342	proteinB	1.000000	1.000000	2.000000
32.003291	__proteinA_rbs	1.000000	0.000000	0.000000
32.003291	__proteinB_rbs	1.000000	0.000000	0.000000
32.003291	__ribosome	3.000000	0.000000	0.000000
32.003291	proteinA	1.000000	1.000000	0.000000
32.003291	proteinB	1.000000	1.000000	2.000000
32.999453	__proteinA_rbs	1.000000	0.000000	0.000000
32.999453	__proteinB_rbs	1.000000	0.000000	0.000000
32.999453	__ribosome	3.000000	0.000000	0.000000
32.999453	proteinA	1.000000	1.000000	0.000000
32.999453	proteinB	1.000000	1.000000	2.000000
34.001061	__proteinA_rbs	1.000000	0.000000	0.000000
34.001061	__proteinB_rbs	1.000000	0.000000	0.000000
34.001061	__ribosome	3.000000	0.000000	0.000000
34.001061	proteinA	1.000000	1.000000	0.000000
34.001061	proteinB	1.000000	1.000000	2.000000
35.005433	__proteinA_rbs	1.000000	0.000000	0.000000
35.005433	__proteinB_rbs	1.000000	0.000000	0.000000
35.005433	__ribosome	3.000000	0.000000	0.000000
35.005433	proteinA	1.000000	1.000000	0.000000
35.005433	proteinB	1.000000	1.000000	2.000000
36.005417	__proteinA_rbs	1.000000	0.000000	0.000000
36.005417	__proteinB_rbs	1.000000	0.000000	0.000000
36.005417	__ribosome	3.000000	0.000000	0.000000
36.005417	proteinA	1.000000	1.000000	0.000000
36.005417	proteinB	1.000000	1.000000	2.000000
37.040021	__proteinA_rbs	1.000000	0.000000	0.000000
37.040021	__proteinB_rbs	1.000000	0.000000	0.000000
37.040021	__ribosome	3.000000	0.000000	0.000000
37.040021	proteinA	1.000000	1.000000	0.000000
37.040021	proteinB	1.000000	1.000000	2.000000
38.013775	__proteinA_rbs	1.000000	0.000000	0.000000
38.013775	__proteinB_rbs	0.000000	0.000000	0.000000
38.013775	__ribosome	2.000000	0.000000	0.000000
38.013775	proteinA	1.000000	1.000000	0.000000
38.013775	proteinB	1.000000	1.000000	3.000000
39.007771	__proteinA_rbs	1.000000	0.000000	0.000000
39.007771	__proteinB_rbs	1.000000	0.000000	0.000000
39.007771	__ribosome	2.000000	0.000000	0.000000
39.007771	proteinA	1.000000	1.000000	0.000000
39.007771	proteinB	1.000000	1.000000	3.000000
40.015115	__proteinA_rbs	1.000000	0.000000	0.000000
