time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.009615	__proteinA_rbs	1.000000	0.000000	0.000000
10.009615	__proteinB_rbs	1.000000	0.000000	0.000000
10.009615	__ribosome	4.000000	0.000000	0.000000
10.009615	proteinA	0.000000	1.000000	1.000000
11.047176	__proteinA_rbs	1.000000	0.000000	0.000000
11.047176	__proteinB_rbs	1.000000	0.000000	0.000000
11.047176	__ribosome	4.000000	0.000000	0.000000
11.047176	proteinA	0.000000	1.000000	1.000000
12.000115	__proteinA_rbs	1.000000	0.000000	0.000000
12.000115	__proteinB_rbs	0.000000	0.000000	0.000000
12.000115	__ribosome	3.000000	0.000000	0.000000
12.000115	proteinA	0.000000	1.000000	1.000000
13.089711	__proteinA_rbs	1.000000	0.000000	0.000000
13.089711	__proteinB_rbs	1.000000	0.000000	0.000000
13.089711	__ribosome	3.000000	0.000000	0.000000
13.089711	proteinA	0.000000	1.000000	1.000000
13.089711	proteinB	0.000000	1.000000	1.000000
14.021642	__proteinA_rbs	1.000000	0.000000	0.000000
14.021642	__proteinB_rbs	1.000000	0.000000	0.000000
14.021642	__ribosome	3.000000	0.000000	0.000000
14.021642	proteinA	0.000000	1.000000	1.000000
14.021642	proteinB	0.000000	1.000000	1.000000
15.010979	__proteinA_rbs	1.000000	0.000000	0.000000
15.010979	__proteinB_rbs	1.000000	0.000000	0.000000
15.010979	__ribosome	3.000000	0.000000	0.000000
15.010979	proteinA	0.000000	1.000000	1.000000
15.010979	proteinB	0.000000	1.000000	1.000000
16.031218	__proteinA_rbs	1.000000	0.000000	0.000000
16.031218	__proteinB_rbs	1.000000	0.000000	0.000000
16.031218	__ribosome	3.000000	0.000000	0.000000
16.031218	proteinA	0.000000	1.000000	1.000000
16.031218	proteinB	0.000000	1.000000	1.000000
17.000555	__proteinA_rbs	1.000000	0.000000	0.000000
17.000555	__proteinB_rbs	1.000000	0.000000	0.000000
17.000555	__ribosome	3.000000	0.000000	0.000000
17.000555	proteinA	0.000000	1.000000	1.000000
17.000555	proteinB	0.000000	1.000000	1.000000
18.002010	__proteinA_rbs	1.000000	0.000000	0.000000
18.002010	__proteinB_rbs	1.000000	0.000000	0.000000
18.002010	__ribosome	3.000000	0.000000	0.000000
18.002010	proteinA	0.000000	1.000000	1.000000
18.002010	proteinB	0.000000	1.000000	1.000000
19.002072	__proteinA_rbs	1.000000	0.000000	0.000000
19.002072	__proteinB_rbs	1.000000	0.000000	0.000000
19.002072	__ribosome	3.000000	0.000000	0.000000
19.002072	proteinA	0.000000	1.000000	1.000000
19.002072	proteinB	0.000000	1.000000	1.000000
20.014524	__proteinA_rbs	1.000000	0.000000	0.000000
20.014524	__proteinB_rbs	1.000000	0.000000	0.000000
20.014524	__ribosome	3.000000	0.000000	0.000000
20.014524	proteinA	0.000000	1.000000	1.000000
20.014524	proteinB	0.000000	1.000000	1.000000
21.011808	__proteinA_rbs	1.000000	0.000000	0.000000
21.011808	__proteinB_rbs	1.000000	0.000000	0.000000
21.011808	__ribosome	3.000000	0.000000	0.000000
21.011808	proteinA	0.000000	1.000000	1.000000
21.011808	proteinB	0.000000	1.000000	1.000000
22.037888	__proteinA_rbs	1.000000	0.000000	0.000000
22.037888	__proteinB_rbs	1.000000	0.000000	0.000000
22.037888	__ribosome	3.000000	0.000000	0.000000
22.037888	proteinA	0.000000	1.000000	1.000000
22.037888	proteinB	0.000000	1.000000	1.000000
23.025677	__proteinA_rbs	1.000000	0.000000	0.000000
23.025677	__proteinB_rbs	1.000000	0.000000	0.000000
23.025677	__ribosome	3.000000	0.000000	0.000000
23.025677	proteinA	0.000000	1.000000	1.000000
23.025677	proteinB	0.000000	1.000000	1.000000
24.016419	__proteinA_rbs	1.000000	0.000000	0.000000
24.016419	__proteinB_rbs	0.000000	0.000000	0.000000
24.016419	__ribosome	3.000000	0.000000	0.000000
24.016419	proteinA	1.000000	1.000000	0.000000
24.016419	proteinB	0.000000	1.000000	2.000000
25.006194	__proteinA_rbs	1.000000	0.000000	0.000000
25.006194	__proteinB_rbs	1.000000	0.000000	0.000000
25.006194	__ribosome	3.000000	0.000000	0.000000
25.006194	proteinA	1.000000	1.000000	0.000000
25.006194	proteinB	0.000000	1.000000	2.000000
26.065274	__proteinA_rbs	1.000000	0.000000	0.000000
26.065274	__proteinB_rbs	1.000000	0.000000	0.000000
26.065274	__ribosome	3.000000	0.000000	0.000000
26.065274	proteinA	1.000000	1.000000	0.000000
26.065274	proteinB	0.000000	1.000000	2.000000
27.015153	__proteinA_rbs	1.000000	0.000000	0.000000
27.015153	__proteinB_rbs	0.000000	0.000000	0.000000
27.015153	__ribosome	2.000000	0.000000	0.000000
27.015153	proteinA	1.000000	1.000000	0.000000
27.015153	proteinB	0.000000	1.000000	3.000000
28.057719	__proteinA_rbs	1.000000	0.000000	0.000000
28.057719	__proteinB_rbs	1.000000	0.000000	0.000000
28.057719	__ribosome	3.000000	0.000000	0.000000
28.057719	proteinA	1.000000	1.000000	0.000000
28.057719	proteinB	1.000000	1.000000	2.000000
29.002830	__proteinA_rbs	1.000000	0.000000	0.000000
29.002830	__proteinB_rbs	1.000000	0.000000	0.000000
29.002830	__ribosome	3.000000	0.000000	0.000000
29.002830	proteinA	1.000000	1.000000	0.000000
29.002830	proteinB	1.000000	1.000000	2.000000
30.047324	__proteinA_rbs	1.000000	0.000000	0.000000
30.047324	__proteinB_rbs	1.000000	0.000000	0.000000
30.047324	__ribosome	3.000000	0.000000	0.000000
30.047324	proteinA	1.000000	1.000000	0.000000
30.047324	proteinB	1.000000	1.000000	2.000000
31.056840	__proteinA_rbs	1.000000	0.000000	0.000000
31.056840	__proteinB_rbs	1.000000	0.000000	0.000000
31.056840	__ribosome	3.000000	0.000000	0.000000
31.056840	proteinA	1.000000	1.000000	0.000000
31.056840	proteinB	1.000000	1.000000	2.000000
32.003118	__proteinA_rbs	1.000000	0.000000	0.000000
32.003118	__proteinB_rbs	1.000000	0.000000	0.000000
32.003118	__ribosome	3.000000	0.000000	0.000000
32.003118	proteinA	1.000000	1.000000	0.000000
32.003118	proteinB	1.000000	1.000000	2.000000
33.002156	__proteinA_rbs	1.000000	0.000000	0.000000
33.002156	__proteinB_rbs	1.000000	0.000000	0.000000
33.002156	__ribosome	3.000000	0.000000	0.000000
33.002156	proteinA	1.000000	1.000000	0.000000
33.002156	proteinB	1.000000	1.000000	2.000000
34.004055	__proteinA_rbs	1.000000	0.000000	0.000000
34.004055	__proteinB_rbs	1.000000	0.000000	0.000000
34.004055	__ribosome	3.000000	0.000000	0.000000
34.004055	proteinA	1.000000	1.000000	0.000000
34.004055	proteinB	1.000000	1.000000	2.000000
35.006791	__proteinA_rbs	1.000000	0.000000	0.000000
35.006791	__proteinB_rbs	1.000000	0.000000	0.000000
35.006791	__ribosome	3.000000	0.000000	0.000000
35.006791	proteinA	1.000000	1.000000	0.000000
35.006791	proteinB	1.000000	1.000000	2.000000
36.046329	__proteinA_rbs	1.000000	0.000000	0.000000
36.046329	__proteinB_rbs	1.000000	0.000000	0.000000
36.046329	__ribosome	3.000000	0.000000	0.000000
36.046329	proteinA	1.000000	1.000000	0.000000
36.046329	proteinB	1.000000	1.000000	2.000000
37.025095	__proteinA_rbs	1.000000	0.000000	0.000000
37.025095	__proteinB_rbs	1.000000	0.000000	0.000000
37.025095	__ribosome	3.000000	0.000000	0.000000
37.025095	proteinA	1.000000	1.000000	0.000000
37.025095	proteinB	1.000000	1.000000	2.000000
38.015930	__proteinA_rbs	1.000000	0.000000	0.000000
38.015930	__proteinB_rbs	0.000000	0.000000	0.000000
38.015930	__ribosome	2.000000	0.000000	0.000000
38.015930	proteinA	1.000000	1.000000	0.000000
38.015930	proteinB	1.000000	1.000000	3.000000
39.013609	__proteinA_rbs	1.000000	0.000000	0.000000
39.013609	__proteinB_rbs	1.000000	0.000000	0.000000
39.013609	__ribosome	2.000000	0.000000	0.000000
39.013609	proteinA	1.000000	1.000000	0.000000
39.013609	proteinB	1.000000	1.000000	3.000000
