time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.002973	__proteinA_rbs	1.000000	0.000000	0.000000
9.002973	__proteinB_rbs	1.000000	0.000000	0.000000
9.002973	__ribosome	4.000000	0.000000	0.000000
9.002973	proteinA	0.000000	1.000000	1.000000
10.016066	__proteinA_rbs	1.000000	0.000000	0.000000
10.016066	__proteinB_rbs	1.000000	0.000000	0.000000
10.016066	__ribosome	4.000000	0.000000	0.000000
10.016066	proteinA	0.000000	1.000000	1.000000
11.076433	__proteinA_rbs	1.000000	0.000000	0.000000
11.076433	__proteinB_rbs	1.000000	0.000000	0.000000
11.076433	__ribosome	4.000000	0.000000	0.000000
11.076433	proteinA	0.000000	1.000000	1.000000
12.009594	__proteinA_rbs	1.000000	0.000000	0.000000
12.009594	__proteinB_rbs	1.000000	0.000000	0.000000
12.009594	__ribosome	4.000000	0.000000	0.000000
12.009594	proteinA	0.000000	1.000000	1.000000
13.037367	__proteinA_rbs	1.000000	0.000000	0.000000
13.037367	__proteinB_rbs	1.000000	0.000000	0.000000
13.037367	__ribosome	3.000000	0.000000	0.000000
13.037367	proteinA	0.000000	1.000000	1.000000
13.037367	proteinB	0.000000	1.000000	1.000000
14.005362	__proteinA_rbs	1.000000	0.000000	0.000000
14.005362	__proteinB_rbs	1.000000	0.000000	0.000000
14.005362	__ribosome	3.000000	0.000000	0.000000
14.005362	proteinA	0.000000	1.000000	1.000000
14.005362	proteinB	0.000000	1.000000	1.000000
15.006425	__proteinA_rbs	1.000000	0.000000	0.000000
15.006425	__proteinB_rbs	1.000000	0.000000	0.000000
15.006425	__ribosome	3.000000	0.000000	0.000000
15.006425	proteinA	0.000000	1.000000	1.000000
15.006425	proteinB	0.000000	1.000000	1.000000
15.999102	__proteinA_rbs	1.000000	0.000000	0.000000
15.999102	__proteinB_rbs	1.000000	0.000000	0.000000
15.999102	__ribosome	3.000000	0.000000	0.000000
15.999102	proteinA	0.000000	1.000000	1.000000
15.999102	proteinB	0.000000	1.000000	1.000000
17.135364	__proteinA_rbs	1.000000	0.000000	0.000000
17.135364	__proteinB_rbs	1.000000	0.000000	0.000000
17.135364	__ribosome	3.000000	0.000000	0.000000
17.135364	proteinA	0.000000	1.000000	1.000000
17.135364	proteinB	0.000000	1.000000	1.000000
18.027397	__proteinA_rbs	1.000000	0.000000	0.000000
18.027397	__proteinB_rbs	1.000000	0.000000	0.000000
18.027397	__ribosome	3.000000	0.000000	0.000000
18.027397	proteinA	0.000000	1.000000	1.000000
18.027397	proteinB	0.000000	1.000000	1.000000
19.005184	__proteinA_rbs	1.000000	0.000000	0.000000
19.005184	__proteinB_rbs	1.000000	0.000000	0.000000
19.005184	__ribosome	3.000000	0.000000	0.000000
19.005184	proteinA	0.000000	1.000000	1.000000
19.005184	proteinB	0.000000	1.000000	1.000000
20.021571	__proteinA_rbs	1.000000	0.000000	0.000000
20.021571	__proteinB_rbs	1.000000	0.000000	0.000000
20.021571	__ribosome	3.000000	0.000000	0.000000
20.021571	proteinA	0.000000	1.000000	1.000000
20.021571	proteinB	0.000000	1.000000	1.000000
21.022316	__proteinA_rbs	1.000000	0.000000	0.000000
21.022316	__proteinB_rbs	1.000000	0.000000	0.000000
21.022316	__ribosome	3.000000	0.000000	0.000000
21.022316	proteinA	0.000000	1.000000	1.000000
21.022316	proteinB	0.000000	1.000000	1.000000
22.001702	__proteinA_rbs	1.000000	0.000000	0.000000
22.001702	__proteinB_rbs	1.000000	0.000000	0.000000
22.001702	__ribosome	3.000000	0.000000	0.000000
22.001702	proteinA	0.000000	1.000000	1.000000
22.001702	proteinB	0.000000	1.000000	1.000000
23.004593	__proteinA_rbs	1.000000	0.000000	0.000000
23.004593	__proteinB_rbs	1.000000	0.000000	0.000000
23.004593	__ribosome	3.000000	0.000000	0.000000
23.004593	proteinA	0.000000	1.000000	1.000000
23.004593	proteinB	0.000000	1.000000	1.000000
24.028802	__proteinA_rbs	1.000000	0.000000	0.000000
24.028802	__proteinB_rbs	1.000000	0.000000	0.000000
24.028802	__ribosome	4.000000	0.000000	0.000000
24.028802	proteinA	1.000000	1.000000	0.000000
24.028802	proteinB	0.000000	1.000000	1.000000
25.025218	__proteinA_rbs	1.000000	0.000000	0.000000
25.025218	__proteinB_rbs	1.000000	0.000000	0.000000
25.025218	__ribosome	4.000000	0.000000	0.000000
25.025218	proteinA	1.000000	1.000000	0.000000
25.025218	proteinB	0.000000	1.000000	1.000000
26.033638	__proteinA_rbs	1.000000	0.000000	0.000000
26.033638	__proteinB_rbs	1.000000	0.000000	0.000000
26.033638	__ribosome	4.000000	0.000000	0.000000
26.033638	proteinA	1.000000	1.000000	0.000000
26.033638	proteinB	0.000000	1.000000	1.000000
27.060168	__proteinA_rbs	1.000000	0.000000	0.000000
27.060168	__proteinB_rbs	1.000000	0.000000	0.000000
27.060168	__ribosome	4.000000	0.000000	0.000000
27.060168	proteinA	1.000000	1.000000	0.000000
27.060168	proteinB	0.000000	1.000000	1.000000
28.052176	__proteinA_rbs	1.000000	0.000000	0.000000
28.052176	__proteinB_rbs	1.000000	0.000000	0.000000
28.052176	__ribosome	4.000000	0.000000	0.000000
28.052176	proteinA	1.000000	1.000000	0.000000
28.052176	proteinB	0.000000	1.000000	1.000000
34.175158	__proteinA_rbs	1.000000	0.000000	0.000000
34.175158	__proteinB_rbs	0.000000	0.000000	0.000000
34.175158	__ribosome	4.000000	0.000000	0.000000
34.175158	proteinA	1.000000	1.000000	0.000000
34.175158	proteinB	1.000000	1.000000	1.000000
34.176527	__proteinA_rbs	1.000000	0.000000	0.000000
34.176527	__proteinB_rbs	0.000000	0.000000	0.000000
34.176527	__ribosome	4.000000	0.000000	0.000000
34.176527	proteinA	1.000000	1.000000	0.000000
34.176527	proteinB	1.000000	1.000000	1.000000
34.277150	__proteinA_rbs	1.000000	0.000000	0.000000
34.277150	__proteinB_rbs	0.000000	0.000000	0.000000
34.277150	__ribosome	4.000000	0.000000	0.000000
34.277150	proteinA	1.000000	1.000000	0.000000
34.277150	proteinB	1.000000	1.000000	1.000000
34.347954	__proteinA_rbs	1.000000	0.000000	0.000000
34.347954	__proteinB_rbs	0.000000	0.000000	0.000000
34.347954	__ribosome	4.000000	0.000000	0.000000
34.347954	proteinA	1.000000	1.000000	0.000000
34.347954	proteinB	1.000000	1.000000	1.000000
34.403756	__proteinA_rbs	1.000000	0.000000	0.000000
34.403756	__proteinB_rbs	0.000000	0.000000	0.000000
34.403756	__ribosome	4.000000	0.000000	0.000000
34.403756	proteinA	1.000000	1.000000	0.000000
34.403756	proteinB	1.000000	1.000000	1.000000
34.406665	__proteinA_rbs	1.000000	0.000000	0.000000
34.406665	__proteinB_rbs	0.000000	0.000000	0.000000
34.406665	__ribosome	4.000000	0.000000	0.000000
34.406665	proteinA	1.000000	1.000000	0.000000
34.406665	proteinB	1.000000	1.000000	1.000000
35.042142	__proteinA_rbs	1.000000	0.000000	0.000000
35.042142	__proteinB_rbs	0.000000	0.000000	0.000000
35.042142	__ribosome	4.000000	0.000000	0.000000
35.042142	proteinA	1.000000	1.000000	0.000000
35.042142	proteinB	1.000000	1.000000	1.000000
36.008249	__proteinA_rbs	1.000000	0.000000	0.000000
36.008249	__proteinB_rbs	1.000000	0.000000	0.000000
36.008249	__ribosome	3.000000	0.000000	0.000000
36.008249	proteinA	1.000000	1.000000	0.000000
36.008249	proteinB	1.000000	1.000000	2.000000
37.027869	__proteinA_rbs	1.000000	0.000000	0.000000
37.027869	__proteinB_rbs	1.000000	0.000000	0.000000
37.027869	__ribosome	3.000000	0.000000	0.000000
37.027869	proteinA	1.000000	1.000000	0.000000
37.027869	proteinB	1.000000	1.000000	2.000000
38.019204	__proteinA_rbs	1.000000	0.000000	0.000000
38.019204	__proteinB_rbs	1.000000	0.000000	0.000000
38.019204	__ribosome	3.000000	0.000000	0.000000
38.019204	proteinA	1.000000	1.000000	0.000000
38.019204	proteinB	1.000000	1.000000	2.000000
39.007292	__proteinA_rbs	1.000000	0.000000	0.000000
39.007292	__proteinB_rbs	1.000000	0.000000	0.000000
39.007292	__ribosome	3.000000	0.000000	0.000000
39.007292	proteinA	1.000000	1.000000	0.000000
39.007292	proteinB	1.000000	1.000000	2.000000
