time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.077424	__proteinA_rbs	1.000000	0.000000	0.000000
10.077424	__proteinB_rbs	1.000000	0.000000	0.000000
10.077424	__ribosome	4.000000	0.000000	0.000000
10.077424	proteinA	0.000000	1.000000	1.000000
11.083448	__proteinA_rbs	1.000000	0.000000	0.000000
11.083448	__proteinB_rbs	1.000000	0.000000	0.000000
11.083448	__ribosome	4.000000	0.000000	0.000000
11.083448	proteinA	0.000000	1.000000	1.000000
12.003812	__proteinA_rbs	1.000000	0.000000	0.000000
12.003812	__proteinB_rbs	0.000000	0.000000	0.000000
12.003812	__ribosome	3.000000	0.000000	0.000000
12.003812	proteinA	0.000000	1.000000	1.000000
13.053793	__proteinA_rbs	1.000000	0.000000	0.000000
13.053793	__proteinB_rbs	1.000000	0.000000	0.000000
13.053793	__ribosome	3.000000	0.000000	0.000000
13.053793	proteinA	0.000000	1.000000	1.000000
13.053793	proteinB	0.000000	1.000000	1.000000
14.015829	__proteinA_rbs	1.000000	0.000000	0.000000
14.015829	__proteinB_rbs	1.000000	0.000000	0.000000
14.015829	__ribosome	3.000000	0.000000	0.000000
14.015829	proteinA	0.000000	1.000000	1.000000
14.015829	proteinB	0.000000	1.000000	1.000000
14.999501	__proteinA_rbs	1.000000	0.000000	0.000000
14.999501	__proteinB_rbs	1.000000	0.000000	0.000000
14.999501	__ribosome	3.000000	0.000000	0.000000
14.999501	proteinA	0.000000	1.000000	1.000000
14.999501	proteinB	0.000000	1.000000	1.000000
16.020041	__proteinA_rbs	1.000000	0.000000	0.000000
16.020041	__proteinB_rbs	1.000000	0.000000	0.000000
16.020041	__ribosome	3.000000	0.000000	0.000000
16.020041	proteinA	0.000000	1.000000	1.000000
16.020041	proteinB	0.000000	1.000000	1.000000
17.005870	__proteinA_rbs	1.000000	0.000000	0.000000
17.005870	__proteinB_rbs	1.000000	0.000000	0.000000
17.005870	__ribosome	3.000000	0.000000	0.000000
17.005870	proteinA	0.000000	1.000000	1.000000
17.005870	proteinB	0.000000	1.000000	1.000000
18.049507	__proteinA_rbs	1.000000	0.000000	0.000000
18.049507	__proteinB_rbs	1.000000	0.000000	0.000000
18.049507	__ribosome	3.000000	0.000000	0.000000
18.049507	proteinA	0.000000	1.000000	1.000000
18.049507	proteinB	0.000000	1.000000	1.000000
19.006910	__proteinA_rbs	1.000000	0.000000	0.000000
19.006910	__proteinB_rbs	1.000000	0.000000	0.000000
19.006910	__ribosome	3.000000	0.000000	0.000000
19.006910	proteinA	0.000000	1.000000	1.000000
19.006910	proteinB	0.000000	1.000000	1.000000
20.022697	__proteinA_rbs	1.000000	0.000000	0.000000
20.022697	__proteinB_rbs	1.000000	0.000000	0.000000
20.022697	__ribosome	3.000000	0.000000	0.000000
20.022697	proteinA	0.000000	1.000000	1.000000
20.022697	proteinB	0.000000	1.000000	1.000000
21.002302	__proteinA_rbs	1.000000	0.000000	0.000000
21.002302	__proteinB_rbs	1.000000	0.000000	0.000000
21.002302	__ribosome	3.000000	0.000000	0.000000
21.002302	proteinA	0.000000	1.000000	1.000000
21.002302	proteinB	0.000000	1.000000	1.000000
22.012025	__proteinA_rbs	1.000000	0.000000	0.000000
22.012025	__proteinB_rbs	1.000000	0.000000	0.000000
22.012025	__ribosome	3.000000	0.000000	0.000000
22.012025	proteinA	0.000000	1.000000	1.000000
22.012025	proteinB	0.000000	1.000000	1.000000
23.006694	__proteinA_rbs	1.000000	0.000000	0.000000
23.006694	__proteinB_rbs	1.000000	0.000000	0.000000
23.006694	__ribosome	3.000000	0.000000	0.000000
23.006694	proteinA	0.000000	1.000000	1.000000
23.006694	proteinB	0.000000	1.000000	1.000000
24.160131	__proteinA_rbs	1.000000	0.000000	0.000000
24.160131	__proteinB_rbs	1.000000	0.000000	0.000000
24.160131	__ribosome	4.000000	0.000000	0.000000
24.160131	proteinA	1.000000	1.000000	0.000000
24.160131	proteinB	0.000000	1.000000	1.000000
25.018556	__proteinA_rbs	1.000000	0.000000	0.000000
25.018556	__proteinB_rbs	1.000000	0.000000	0.000000
25.018556	__ribosome	4.000000	0.000000	0.000000
25.018556	proteinA	1.000000	1.000000	0.000000
25.018556	proteinB	0.000000	1.000000	1.000000
26.110788	__proteinA_rbs	1.000000	0.000000	0.000000
26.110788	__proteinB_rbs	1.000000	0.000000	0.000000
26.110788	__ribosome	4.000000	0.000000	0.000000
26.110788	proteinA	1.000000	1.000000	0.000000
26.110788	proteinB	0.000000	1.000000	1.000000
27.004894	__proteinA_rbs	1.000000	0.000000	0.000000
27.004894	__proteinB_rbs	1.000000	0.000000	0.000000
27.004894	__ribosome	4.000000	0.000000	0.000000
27.004894	proteinA	1.000000	1.000000	0.000000
27.004894	proteinB	0.000000	1.000000	1.000000
33.073852	__proteinA_rbs	1.000000	0.000000	0.000000
33.073852	__proteinB_rbs	0.000000	0.000000	0.000000
33.073852	__ribosome	4.000000	0.000000	0.000000
33.073852	proteinA	1.000000	1.000000	0.000000
33.073852	proteinB	1.000000	1.000000	1.000000
33.075221	__proteinA_rbs	1.000000	0.000000	0.000000
33.075221	__proteinB_rbs	0.000000	0.000000	0.000000
33.075221	__ribosome	4.000000	0.000000	0.000000
33.075221	proteinA	1.000000	1.000000	0.000000
33.075221	proteinB	1.000000	1.000000	1.000000
33.175844	__proteinA_rbs	1.000000	0.000000	0.000000
33.175844	__proteinB_rbs	0.000000	0.000000	0.000000
33.175844	__ribosome	4.000000	0.000000	0.000000
33.175844	proteinA	1.000000	1.000000	0.000000
33.175844	proteinB	1.000000	1.000000	1.000000
33.246648	__proteinA_rbs	1.000000	0.000000	0.000000
33.246648	__proteinB_rbs	0.000000	0.000000	0.000000
33.246648	__ribosome	4.000000	0.000000	0.000000
33.246648	proteinA	1.000000	1.000000	0.000000
33.246648	proteinB	1.000000	1.000000	1.000000
33.302450	__proteinA_rbs	1.000000	0.000000	0.000000
33.302450	__proteinB_rbs	0.000000	0.000000	0.000000
33.302450	__ribosome	4.000000	0.000000	0.000000
33.302450	proteinA	1.000000	1.000000	0.000000
33.302450	proteinB	1.000000	1.000000	1.000000
33.305358	__proteinA_rbs	1.000000	0.000000	0.000000
33.305358	__proteinB_rbs	0.000000	0.000000	0.000000
33.305358	__ribosome	4.000000	0.000000	0.000000
33.305358	proteinA	1.000000	1.000000	0.000000
33.305358	proteinB	1.000000	1.000000	1.000000
34.024313	__proteinA_rbs	1.000000	0.000000	0.000000
34.024313	__proteinB_rbs	0.000000	0.000000	0.000000
34.024313	__ribosome	3.000000	0.000000	0.000000
34.024313	proteinA	1.000000	1.000000	0.000000
34.024313	proteinB	1.000000	1.000000	2.000000
35.062351	__proteinA_rbs	1.000000	0.000000	0.000000
35.062351	__proteinB_rbs	1.000000	0.000000	0.000000
35.062351	__ribosome	3.000000	0.000000	0.000000
35.062351	proteinA	1.000000	1.000000	0.000000
35.062351	proteinB	1.000000	1.000000	2.000000
35.999167	__proteinA_rbs	1.000000	0.000000	0.000000
35.999167	__proteinB_rbs	1.000000	0.000000	0.000000
35.999167	__ribosome	3.000000	0.000000	0.000000
35.999167	proteinA	1.000000	1.000000	0.000000
35.999167	proteinB	1.000000	1.000000	2.000000
37.000290	__proteinA_rbs	1.000000	0.000000	0.000000
37.000290	__proteinB_rbs	1.000000	0.000000	0.000000
37.000290	__ribosome	3.000000	0.000000	0.000000
37.000290	proteinA	1.000000	1.000000	0.000000
37.000290	proteinB	1.000000	1.000000	2.000000
38.016845	__proteinA_rbs	1.000000	0.000000	0.000000
38.016845	__proteinB_rbs	1.000000	0.000000	0.000000
38.016845	__ribosome	3.000000	0.000000	0.000000
38.016845	proteinA	1.000000	1.000000	0.000000
38.016845	proteinB	1.000000	1.000000	2.000000
39.010890	__proteinA_rbs	1.000000	0.000000	0.000000
39.010890	__proteinB_rbs	1.000000	0.000000	0.000000
39.010890	__ribosome	3.000000	0.000000	0.000000
39.010890	proteinA	1.000000	1.000000	0.000000
39.010890	proteinB	1.000000	1.000000	2.000000
