time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.020818	__proteinA_rbs	1.000000	0.000000	0.000000
9.020818	__proteinB_rbs	1.000000	0.000000	0.000000
9.020818	__ribosome	4.000000	0.000000	0.000000
9.020818	proteinA	0.000000	1.000000	1.000000
10.163923	__proteinA_rbs	1.000000	0.000000	0.000000
10.163923	__proteinB_rbs	1.000000	0.000000	0.000000
10.163923	__ribosome	4.000000	0.000000	0.000000
10.163923	proteinA	0.000000	1.000000	1.000000
11.152043	__proteinA_rbs	1.000000	0.000000	0.000000
11.152043	__proteinB_rbs	1.000000	0.000000	0.000000
11.152043	__ribosome	4.000000	0.000000	0.000000
11.152043	proteinA	0.000000	1.000000	1.000000
12.018894	__proteinA_rbs	1.000000	0.000000	0.000000
12.018894	__proteinB_rbs	0.000000	0.000000	0.000000
12.018894	__ribosome	3.000000	0.000000	0.000000
12.018894	proteinA	0.000000	1.000000	1.000000
13.006265	__proteinA_rbs	1.000000	0.000000	0.000000
13.006265	__proteinB_rbs	1.000000	0.000000	0.000000
13.006265	__ribosome	3.000000	0.000000	0.000000
13.006265	proteinA	0.000000	1.000000	1.000000
13.006265	proteinB	0.000000	1.000000	1.000000
14.025772	__proteinA_rbs	1.000000	0.000000	0.000000
14.025772	__proteinB_rbs	1.000000	0.000000	0.000000
14.025772	__ribosome	3.000000	0.000000	0.000000
14.025772	proteinA	0.000000	1.000000	1.000000
14.025772	proteinB	0.000000	1.000000	1.000000
15.045336	__proteinA_rbs	1.000000	0.000000	0.000000
15.045336	__proteinB_rbs	1.000000	0.000000	0.000000
15.045336	__ribosome	3.000000	0.000000	0.000000
15.045336	proteinA	0.000000	1.000000	1.000000
15.045336	proteinB	0.000000	1.000000	1.000000
16.008903	__proteinA_rbs	1.000000	0.000000	0.000000
16.008903	__proteinB_rbs	1.000000	0.000000	0.000000
16.008903	__ribosome	3.000000	0.000000	0.000000
16.008903	proteinA	0.000000	1.000000	1.000000
16.008903	proteinB	0.000000	1.000000	1.000000
17.001615	__proteinA_rbs	1.000000	0.000000	0.000000
17.001615	__proteinB_rbs	1.000000	0.000000	0.000000
17.001615	__ribosome	3.000000	0.000000	0.000000
17.001615	proteinA	0.000000	1.000000	1.000000
17.001615	proteinB	0.000000	1.000000	1.000000
18.109036	__proteinA_rbs	1.000000	0.000000	0.000000
18.109036	__proteinB_rbs	1.000000	0.000000	0.000000
18.109036	__ribosome	3.000000	0.000000	0.000000
18.109036	proteinA	0.000000	1.000000	1.000000
18.109036	proteinB	0.000000	1.000000	1.000000
19.014483	__proteinA_rbs	1.000000	0.000000	0.000000
19.014483	__proteinB_rbs	1.000000	0.000000	0.000000
19.014483	__ribosome	3.000000	0.000000	0.000000
19.014483	proteinA	0.000000	1.000000	1.000000
19.014483	proteinB	0.000000	1.000000	1.000000
20.118300	__proteinA_rbs	1.000000	0.000000	0.000000
20.118300	__proteinB_rbs	1.000000	0.000000	0.000000
20.118300	__ribosome	3.000000	0.000000	0.000000
20.118300	proteinA	0.000000	1.000000	1.000000
20.118300	proteinB	0.000000	1.000000	1.000000
21.031146	__proteinA_rbs	1.000000	0.000000	0.000000
21.031146	__proteinB_rbs	1.000000	0.000000	0.000000
21.031146	__ribosome	3.000000	0.000000	0.000000
21.031146	proteinA	0.000000	1.000000	1.000000
21.031146	proteinB	0.000000	1.000000	1.000000
22.050870	__proteinA_rbs	1.000000	0.000000	0.000000
22.050870	__proteinB_rbs	1.000000	0.000000	0.000000
22.050870	__ribosome	3.000000	0.000000	0.000000
22.050870	proteinA	0.000000	1.000000	1.000000
22.050870	proteinB	0.000000	1.000000	1.000000
23.080633	__proteinA_rbs	1.000000	0.000000	0.000000
23.080633	__proteinB_rbs	1.000000	0.000000	0.000000
23.080633	__ribosome	3.000000	0.000000	0.000000
23.080633	proteinA	0.000000	1.000000	1.000000
23.080633	proteinB	0.000000	1.000000	1.000000
24.010891	__proteinA_rbs	1.000000	0.000000	0.000000
24.010891	__proteinB_rbs	1.000000	0.000000	0.000000
24.010891	__ribosome	4.000000	0.000000	0.000000
24.010891	proteinA	1.000000	1.000000	0.000000
24.010891	proteinB	0.000000	1.000000	1.000000
25.041656	__proteinA_rbs	1.000000	0.000000	0.000000
25.041656	__proteinB_rbs	1.000000	0.000000	0.000000
25.041656	__ribosome	4.000000	0.000000	0.000000
25.041656	proteinA	1.000000	1.000000	0.000000
25.041656	proteinB	0.000000	1.000000	1.000000
26.040289	__proteinA_rbs	1.000000	0.000000	0.000000
26.040289	__proteinB_rbs	1.000000	0.000000	0.000000
26.040289	__ribosome	4.000000	0.000000	0.000000
26.040289	proteinA	1.000000	1.000000	0.000000
26.040289	proteinB	0.000000	1.000000	1.000000
27.010473	__proteinA_rbs	1.000000	0.000000	0.000000
27.010473	__proteinB_rbs	1.000000	0.000000	0.000000
27.010473	__ribosome	4.000000	0.000000	0.000000
27.010473	proteinA	1.000000	1.000000	0.000000
27.010473	proteinB	0.000000	1.000000	1.000000
32.773116	__proteinA_rbs	1.000000	0.000000	0.000000
32.773116	__proteinB_rbs	0.000000	0.000000	0.000000
32.773116	__ribosome	4.000000	0.000000	0.000000
32.773116	proteinA	1.000000	1.000000	0.000000
32.773116	proteinB	1.000000	1.000000	1.000000
32.774485	__proteinA_rbs	1.000000	0.000000	0.000000
32.774485	__proteinB_rbs	0.000000	0.000000	0.000000
32.774485	__ribosome	4.000000	0.000000	0.000000
32.774485	proteinA	1.000000	1.000000	0.000000
32.774485	proteinB	1.000000	1.000000	1.000000
32.975177	__proteinA_rbs	1.000000	0.000000	0.000000
32.975177	__proteinB_rbs	0.000000	0.000000	0.000000
32.975177	__ribosome	4.000000	0.000000	0.000000
32.975177	proteinA	1.000000	1.000000	0.000000
32.975177	proteinB	1.000000	1.000000	1.000000
33.116396	__proteinA_rbs	1.000000	0.000000	0.000000
33.116396	__proteinB_rbs	0.000000	0.000000	0.000000
33.116396	__ribosome	4.000000	0.000000	0.000000
33.116396	proteinA	1.000000	1.000000	0.000000
33.116396	proteinB	1.000000	1.000000	1.000000
33.227692	__proteinA_rbs	1.000000	0.000000	0.000000
33.227692	__proteinB_rbs	0.000000	0.000000	0.000000
33.227692	__ribosome	4.000000	0.000000	0.000000
33.227692	proteinA	1.000000	1.000000	0.000000
33.227692	proteinB	1.000000	1.000000	1.000000
33.230601	__proteinA_rbs	1.000000	0.000000	0.000000
33.230601	__proteinB_rbs	0.000000	0.000000	0.000000
33.230601	__ribosome	4.000000	0.000000	0.000000
33.230601	proteinA	1.000000	1.000000	0.000000
33.230601	proteinB	1.000000	1.000000	1.000000
34.029651	__proteinA_rbs	1.000000	0.000000	0.000000
34.029651	__proteinB_rbs	0.000000	0.000000	0.000000
34.029651	__ribosome	3.000000	0.000000	0.000000
34.029651	proteinA	1.000000	1.000000	0.000000
34.029651	proteinB	1.000000	1.000000	2.000000
35.015698	__proteinA_rbs	1.000000	0.000000	0.000000
35.015698	__proteinB_rbs	1.000000	0.000000	0.000000
35.015698	__ribosome	3.000000	0.000000	0.000000
35.015698	proteinA	1.000000	1.000000	0.000000
35.015698	proteinB	1.000000	1.000000	2.000000
36.024370	__proteinA_rbs	1.000000	0.000000	0.000000
36.024370	__proteinB_rbs	1.000000	0.000000	0.000000
36.024370	__ribosome	3.000000	0.000000	0.000000
36.024370	proteinA	1.000000	1.000000	0.000000
36.024370	proteinB	1.000000	1.000000	2.000000
37.009751	__proteinA_rbs	1.000000	0.000000	0.000000
37.009751	__proteinB_rbs	1.000000	0.000000	0.000000
37.009751	__ribosome	3.000000	0.000000	0.000000
37.009751	proteinA	1.000000	1.000000	0.000000
37.009751	proteinB	1.000000	1.000000	2.000000
38.007715	__proteinA_rbs	1.000000	0.000000	0.000000
38.007715	__proteinB_rbs	1.000000	0.000000	0.000000
38.007715	__ribosome	3.000000	0.000000	0.000000
38.007715	proteinA	1.000000	1.000000	0.000000
38.007715	proteinB	1.000000	1.000000	2.000000
39.007585	__proteinA_rbs	1.000000	0.000000	0.000000
39.007585	__proteinB_rbs	1.000000	0.000000	0.000000
39.007585	__ribosome	3.000000	0.000000	0.000000
39.007585	proteinA	1.000000	1.000000	0.000000
39.007585	proteinB	1.000000	1.000000	2.000000
