time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.122290	__proteinA_rbs	1.000000	0.000000	0.000000
9.122290	__proteinB_rbs	1.000000	0.000000	0.000000
9.122290	__ribosome	4.000000	0.000000	0.000000
9.122290	proteinA	0.000000	1.000000	1.000000
10.048422	__proteinA_rbs	1.000000	0.000000	0.000000
10.048422	__proteinB_rbs	1.000000	0.000000	0.000000
10.048422	__ribosome	4.000000	0.000000	0.000000
10.048422	proteinA	0.000000	1.000000	1.000000
11.014595	__proteinA_rbs	1.000000	0.000000	0.000000
11.014595	__proteinB_rbs	1.000000	0.000000	0.000000
11.014595	__ribosome	4.000000	0.000000	0.000000
11.014595	proteinA	0.000000	1.000000	1.000000
12.033662	__proteinA_rbs	1.000000	0.000000	0.000000
12.033662	__proteinB_rbs	1.000000	0.000000	0.000000
12.033662	__ribosome	3.000000	0.000000	0.000000
12.033662	proteinA	0.000000	1.000000	1.000000
12.033662	proteinB	0.000000	1.000000	1.000000
13.025671	__proteinA_rbs	1.000000	0.000000	0.000000
13.025671	__proteinB_rbs	1.000000	0.000000	0.000000
13.025671	__ribosome	3.000000	0.000000	0.000000
13.025671	proteinA	0.000000	1.000000	1.000000
13.025671	proteinB	0.000000	1.000000	1.000000
14.005311	__proteinA_rbs	1.000000	0.000000	0.000000
14.005311	__proteinB_rbs	1.000000	0.000000	0.000000
14.005311	__ribosome	3.000000	0.000000	0.000000
14.005311	proteinA	0.000000	1.000000	1.000000
14.005311	proteinB	0.000000	1.000000	1.000000
15.049318	__proteinA_rbs	1.000000	0.000000	0.000000
15.049318	__proteinB_rbs	1.000000	0.000000	0.000000
15.049318	__ribosome	3.000000	0.000000	0.000000
15.049318	proteinA	0.000000	1.000000	1.000000
15.049318	proteinB	0.000000	1.000000	1.000000
16.008092	__proteinA_rbs	1.000000	0.000000	0.000000
16.008092	__proteinB_rbs	1.000000	0.000000	0.000000
16.008092	__ribosome	3.000000	0.000000	0.000000
16.008092	proteinA	0.000000	1.000000	1.000000
16.008092	proteinB	0.000000	1.000000	1.000000
17.007212	__proteinA_rbs	1.000000	0.000000	0.000000
17.007212	__proteinB_rbs	1.000000	0.000000	0.000000
17.007212	__ribosome	3.000000	0.000000	0.000000
17.007212	proteinA	0.000000	1.000000	1.000000
17.007212	proteinB	0.000000	1.000000	1.000000
17.999467	__proteinA_rbs	1.000000	0.000000	0.000000
17.999467	__proteinB_rbs	1.000000	0.000000	0.000000
17.999467	__ribosome	3.000000	0.000000	0.000000
17.999467	proteinA	0.000000	1.000000	1.000000
17.999467	proteinB	0.000000	1.000000	1.000000
19.006315	__proteinA_rbs	1.000000	0.000000	0.000000
19.006315	__proteinB_rbs	1.000000	0.000000	0.000000
19.006315	__ribosome	3.000000	0.000000	0.000000
19.006315	proteinA	0.000000	1.000000	1.000000
19.006315	proteinB	0.000000	1.000000	1.000000
20.051119	__proteinA_rbs	1.000000	0.000000	0.000000
20.051119	__proteinB_rbs	1.000000	0.000000	0.000000
20.051119	__ribosome	3.000000	0.000000	0.000000
20.051119	proteinA	0.000000	1.000000	1.000000
20.051119	proteinB	0.000000	1.000000	1.000000
21.006936	__proteinA_rbs	1.000000	0.000000	0.000000
21.006936	__proteinB_rbs	1.000000	0.000000	0.000000
21.006936	__ribosome	3.000000	0.000000	0.000000
21.006936	proteinA	0.000000	1.000000	1.000000
21.006936	proteinB	0.000000	1.000000	1.000000
22.009480	__proteinA_rbs	1.000000	0.000000	0.000000
22.009480	__proteinB_rbs	1.000000	0.000000	0.000000
22.009480	__ribosome	3.000000	0.000000	0.000000
22.009480	proteinA	0.000000	1.000000	1.000000
22.009480	proteinB	0.000000	1.000000	1.000000
23.028484	__proteinA_rbs	1.000000	0.000000	0.000000
23.028484	__proteinB_rbs	1.000000	0.000000	0.000000
23.028484	__ribosome	3.000000	0.000000	0.000000
23.028484	proteinA	0.000000	1.000000	1.000000
23.028484	proteinB	0.000000	1.000000	1.000000
24.000252	__proteinA_rbs	1.000000	0.000000	0.000000
24.000252	__proteinB_rbs	1.000000	0.000000	0.000000
24.000252	__ribosome	3.000000	0.000000	0.000000
24.000252	proteinA	0.000000	1.000000	1.000000
24.000252	proteinB	0.000000	1.000000	1.000000
25.104435	__proteinA_rbs	1.000000	0.000000	0.000000
25.104435	__proteinB_rbs	1.000000	0.000000	0.000000
25.104435	__ribosome	4.000000	0.000000	0.000000
25.104435	proteinA	1.000000	1.000000	0.000000
25.104435	proteinB	0.000000	1.000000	1.000000
26.033005	__proteinA_rbs	1.000000	0.000000	0.000000
26.033005	__proteinB_rbs	1.000000	0.000000	0.000000
26.033005	__ribosome	4.000000	0.000000	0.000000
26.033005	proteinA	1.000000	1.000000	0.000000
26.033005	proteinB	0.000000	1.000000	1.000000
27.004761	__proteinA_rbs	1.000000	0.000000	0.000000
27.004761	__proteinB_rbs	1.000000	0.000000	0.000000
27.004761	__ribosome	4.000000	0.000000	0.000000
27.004761	proteinA	1.000000	1.000000	0.000000
27.004761	proteinB	0.000000	1.000000	1.000000
28.014062	__proteinA_rbs	1.000000	0.000000	0.000000
28.014062	__proteinB_rbs	1.000000	0.000000	0.000000
28.014062	__ribosome	4.000000	0.000000	0.000000
28.014062	proteinA	1.000000	1.000000	0.000000
28.014062	proteinB	0.000000	1.000000	1.000000
33.386556	__proteinA_rbs	1.000000	0.000000	0.000000
33.386556	__proteinB_rbs	0.000000	0.000000	0.000000
33.386556	__ribosome	4.000000	0.000000	0.000000
33.386556	proteinA	1.000000	1.000000	0.000000
33.386556	proteinB	1.000000	1.000000	1.000000
33.387925	__proteinA_rbs	1.000000	0.000000	0.000000
33.387925	__proteinB_rbs	0.000000	0.000000	0.000000
33.387925	__ribosome	4.000000	0.000000	0.000000
33.387925	proteinA	1.000000	1.000000	0.000000
33.387925	proteinB	1.000000	1.000000	1.000000
33.488548	__proteinA_rbs	1.000000	0.000000	0.000000
33.488548	__proteinB_rbs	0.000000	0.000000	0.000000
33.488548	__ribosome	4.000000	0.000000	0.000000
33.488548	proteinA	1.000000	1.000000	0.000000
33.488548	proteinB	1.000000	1.000000	1.000000
33.559353	__proteinA_rbs	1.000000	0.000000	0.000000
33.559353	__proteinB_rbs	0.000000	0.000000	0.000000
33.559353	__ribosome	4.000000	0.000000	0.000000
33.559353	proteinA	1.000000	1.000000	0.000000
33.559353	proteinB	1.000000	1.000000	1.000000
33.615154	__proteinA_rbs	1.000000	0.000000	0.000000
33.615154	__proteinB_rbs	0.000000	0.000000	0.000000
33.615154	__ribosome	4.000000	0.000000	0.000000
33.615154	proteinA	1.000000	1.000000	0.000000
33.615154	proteinB	1.000000	1.000000	1.000000
34.215263	__proteinA_rbs	1.000000	0.000000	0.000000
34.215263	__proteinB_rbs	0.000000	0.000000	0.000000
34.215263	__ribosome	4.000000	0.000000	0.000000
34.215263	proteinA	1.000000	1.000000	0.000000
34.215263	proteinB	1.000000	1.000000	1.000000
35.051471	__proteinA_rbs	1.000000	0.000000	0.000000
35.051471	__proteinB_rbs	1.000000	0.000000	0.000000
35.051471	__ribosome	3.000000	0.000000	0.000000
35.051471	proteinA	1.000000	1.000000	1.000000
35.051471	proteinB	1.000000	1.000000	1.000000
36.126938	__proteinA_rbs	1.000000	0.000000	0.000000
36.126938	__proteinB_rbs	1.000000	0.000000	0.000000
36.126938	__ribosome	3.000000	0.000000	0.000000
36.126938	proteinA	1.000000	1.000000	1.000000
36.126938	proteinB	1.000000	1.000000	1.000000
37.001671	__proteinA_rbs	1.000000	0.000000	0.000000
37.001671	__proteinB_rbs	1.000000	0.000000	0.000000
37.001671	__ribosome	3.000000	0.000000	0.000000
37.001671	proteinA	1.000000	1.000000	1.000000
37.001671	proteinB	1.000000	1.000000	1.000000
38.005544	__proteinA_rbs	1.000000	0.000000	0.000000
38.005544	__proteinB_rbs	1.000000	0.000000	0.000000
38.005544	__ribosome	3.000000	0.000000	0.000000
38.005544	proteinA	1.000000	1.000000	1.000000
38.005544	proteinB	1.000000	1.000000	1.000000
39.050033	__proteinA_rbs	1.000000	0.000000	0.000000
39.050033	__proteinB_rbs	1.000000	0.000000	0.000000
39.050033	__ribosome	3.000000	0.000000	0.000000
39.050033	proteinA	1.000000	1.000000	1.000000
