time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.035048	__proteinA_rbs	1.000000	0.000000	0.000000
10.035048	__proteinB_rbs	1.000000	0.000000	0.000000
10.035048	__ribosome	4.000000	0.000000	0.000000
10.035048	proteinA	0.000000	1.000000	1.000000
11.012287	__proteinA_rbs	1.000000	0.000000	0.000000
11.012287	__proteinB_rbs	1.000000	0.000000	0.000000
11.012287	__ribosome	4.000000	0.000000	0.000000
11.012287	proteinA	0.000000	1.000000	1.000000
12.022735	__proteinA_rbs	1.000000	0.000000	0.000000
12.022735	__proteinB_rbs	0.000000	0.000000	0.000000
12.022735	__ribosome	3.000000	0.000000	0.000000
12.022735	proteinA	0.000000	1.000000	1.000000
13.073081	__proteinA_rbs	1.000000	0.000000	0.000000
13.073081	__proteinB_rbs	1.000000	0.000000	0.000000
13.073081	__ribosome	3.000000	0.000000	0.000000
13.073081	proteinA	0.000000	1.000000	1.000000
13.073081	proteinB	0.000000	1.000000	1.000000
13.999885	__proteinA_rbs	1.000000	0.000000	0.000000
13.999885	__proteinB_rbs	1.000000	0.000000	0.000000
13.999885	__ribosome	3.000000	0.000000	0.000000
13.999885	proteinA	0.000000	1.000000	1.000000
13.999885	proteinB	0.000000	1.000000	1.000000
15.028182	__proteinA_rbs	1.000000	0.000000	0.000000
15.028182	__proteinB_rbs	1.000000	0.000000	0.000000
15.028182	__ribosome	3.000000	0.000000	0.000000
15.028182	proteinA	0.000000	1.000000	1.000000
15.028182	proteinB	0.000000	1.000000	1.000000
16.005306	__proteinA_rbs	1.000000	0.000000	0.000000
16.005306	__proteinB_rbs	1.000000	0.000000	0.000000
16.005306	__ribosome	3.000000	0.000000	0.000000
16.005306	proteinA	0.000000	1.000000	1.000000
16.005306	proteinB	0.000000	1.000000	1.000000
17.063005	__proteinA_rbs	1.000000	0.000000	0.000000
17.063005	__proteinB_rbs	1.000000	0.000000	0.000000
17.063005	__ribosome	3.000000	0.000000	0.000000
17.063005	proteinA	0.000000	1.000000	1.000000
17.063005	proteinB	0.000000	1.000000	1.000000
18.011062	__proteinA_rbs	1.000000	0.000000	0.000000
18.011062	__proteinB_rbs	1.000000	0.000000	0.000000
18.011062	__ribosome	3.000000	0.000000	0.000000
18.011062	proteinA	0.000000	1.000000	1.000000
18.011062	proteinB	0.000000	1.000000	1.000000
19.020280	__proteinA_rbs	1.000000	0.000000	0.000000
19.020280	__proteinB_rbs	1.000000	0.000000	0.000000
19.020280	__ribosome	3.000000	0.000000	0.000000
19.020280	proteinA	0.000000	1.000000	1.000000
19.020280	proteinB	0.000000	1.000000	1.000000
20.038325	__proteinA_rbs	1.000000	0.000000	0.000000
20.038325	__proteinB_rbs	1.000000	0.000000	0.000000
20.038325	__ribosome	3.000000	0.000000	0.000000
20.038325	proteinA	0.000000	1.000000	1.000000
20.038325	proteinB	0.000000	1.000000	1.000000
21.022632	__proteinA_rbs	1.000000	0.000000	0.000000
21.022632	__proteinB_rbs	1.000000	0.000000	0.000000
21.022632	__ribosome	3.000000	0.000000	0.000000
21.022632	proteinA	0.000000	1.000000	1.000000
21.022632	proteinB	0.000000	1.000000	1.000000
22.018730	__proteinA_rbs	1.000000	0.000000	0.000000
22.018730	__proteinB_rbs	1.000000	0.000000	0.000000
22.018730	__ribosome	3.000000	0.000000	0.000000
22.018730	proteinA	0.000000	1.000000	1.000000
22.018730	proteinB	0.000000	1.000000	1.000000
23.018844	__proteinA_rbs	1.000000	0.000000	0.000000
23.018844	__proteinB_rbs	1.000000	0.000000	0.000000
23.018844	__ribosome	3.000000	0.000000	0.000000
23.018844	proteinA	0.000000	1.000000	1.000000
23.018844	proteinB	0.000000	1.000000	1.000000
24.044981	__proteinA_rbs	1.000000	0.000000	0.000000
24.044981	__proteinB_rbs	1.000000	0.000000	0.000000
24.044981	__ribosome	4.000000	0.000000	0.000000
24.044981	proteinA	1.000000	1.000000	0.000000
24.044981	proteinB	0.000000	1.000000	1.000000
25.029954	__proteinA_rbs	1.000000	0.000000	0.000000
25.029954	__proteinB_rbs	1.000000	0.000000	0.000000
25.029954	__ribosome	4.000000	0.000000	0.000000
25.029954	proteinA	1.000000	1.000000	0.000000
25.029954	proteinB	0.000000	1.000000	1.000000
26.011452	__proteinA_rbs	1.000000	0.000000	0.000000
26.011452	__proteinB_rbs	1.000000	0.000000	0.000000
26.011452	__ribosome	4.000000	0.000000	0.000000
26.011452	proteinA	1.000000	1.000000	0.000000
26.011452	proteinB	0.000000	1.000000	1.000000
27.088067	__proteinA_rbs	1.000000	0.000000	0.000000
27.088067	__proteinB_rbs	1.000000	0.000000	0.000000
27.088067	__ribosome	4.000000	0.000000	0.000000
27.088067	proteinA	1.000000	1.000000	0.000000
27.088067	proteinB	0.000000	1.000000	1.000000
32.871081	__proteinA_rbs	1.000000	0.000000	0.000000
32.871081	__proteinB_rbs	0.000000	0.000000	0.000000
32.871081	__ribosome	4.000000	0.000000	0.000000
32.871081	proteinA	1.000000	1.000000	0.000000
32.871081	proteinB	1.000000	1.000000	1.000000
32.872451	__proteinA_rbs	1.000000	0.000000	0.000000
32.872451	__proteinB_rbs	0.000000	0.000000	0.000000
32.872451	__ribosome	4.000000	0.000000	0.000000
32.872451	proteinA	1.000000	1.000000	0.000000
32.872451	proteinB	1.000000	1.000000	1.000000
32.973074	__proteinA_rbs	1.000000	0.000000	0.000000
32.973074	__proteinB_rbs	0.000000	0.000000	0.000000
32.973074	__ribosome	4.000000	0.000000	0.000000
32.973074	proteinA	1.000000	1.000000	0.000000
32.973074	proteinB	1.000000	1.000000	1.000000
33.043878	__proteinA_rbs	1.000000	0.000000	0.000000
33.043878	__proteinB_rbs	0.000000	0.000000	0.000000
33.043878	__ribosome	4.000000	0.000000	0.000000
33.043878	proteinA	1.000000	1.000000	0.000000
33.043878	proteinB	1.000000	1.000000	1.000000
33.099680	__proteinA_rbs	1.000000	0.000000	0.000000
33.099680	__proteinB_rbs	0.000000	0.000000	0.000000
33.099680	__ribosome	4.000000	0.000000	0.000000
33.099680	proteinA	1.000000	1.000000	0.000000
33.099680	proteinB	1.000000	1.000000	1.000000
33.105481	__proteinA_rbs	1.000000	0.000000	0.000000
33.105481	__proteinB_rbs	0.000000	0.000000	0.000000
33.105481	__ribosome	4.000000	0.000000	0.000000
33.105481	proteinA	1.000000	1.000000	0.000000
33.105481	proteinB	1.000000	1.000000	1.000000
34.011542	__proteinA_rbs	1.000000	0.000000	0.000000
34.011542	__proteinB_rbs	0.000000	0.000000	0.000000
34.011542	__ribosome	4.000000	0.000000	0.000000
34.011542	proteinA	1.000000	1.000000	0.000000
34.011542	proteinB	1.000000	1.000000	1.000000
35.026823	__proteinA_rbs	1.000000	0.000000	0.000000
35.026823	__proteinB_rbs	1.000000	0.000000	0.000000
35.026823	__ribosome	3.000000	0.000000	0.000000
35.026823	proteinA	1.000000	1.000000	0.000000
35.026823	proteinB	1.000000	1.000000	2.000000
36.013862	__proteinA_rbs	1.000000	0.000000	0.000000
36.013862	__proteinB_rbs	1.000000	0.000000	0.000000
36.013862	__ribosome	3.000000	0.000000	0.000000
36.013862	proteinA	1.000000	1.000000	0.000000
36.013862	proteinB	1.000000	1.000000	2.000000
37.035224	__proteinA_rbs	1.000000	0.000000	0.000000
37.035224	__proteinB_rbs	1.000000	0.000000	0.000000
37.035224	__ribosome	3.000000	0.000000	0.000000
37.035224	proteinA	1.000000	1.000000	0.000000
37.035224	proteinB	1.000000	1.000000	2.000000
38.057629	__proteinA_rbs	1.000000	0.000000	0.000000
38.057629	__proteinB_rbs	1.000000	0.000000	0.000000
38.057629	__ribosome	3.000000	0.000000	0.000000
38.057629	proteinA	1.000000	1.000000	0.000000
38.057629	proteinB	1.000000	1.000000	2.000000
39.013973	__proteinA_rbs	1.000000	0.000000	0.000000
39.013973	__proteinB_rbs	1.000000	0.000000	0.000000
39.013973	__ribosome	3.000000	0.000000	0.000000
39.013973	proteinA	1.000000	1.000000	0.000000
39.013973	proteinB	1.000000	1.000000	2.000000
