time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.192215	__proteinA_rbs	1.000000	0.000000	0.000000
10.192215	__proteinB_rbs	1.000000	0.000000	0.000000
10.192215	__ribosome	4.000000	0.000000	0.000000
10.192215	proteinA	0.000000	1.000000	1.000000
11.069304	__proteinA_rbs	1.000000	0.000000	0.000000
11.069304	__proteinB_rbs	1.000000	0.000000	0.000000
11.069304	__ribosome	4.000000	0.000000	0.000000
11.069304	proteinA	0.000000	1.000000	1.000000
12.004315	__proteinA_rbs	1.000000	0.000000	0.000000
12.004315	__proteinB_rbs	1.000000	0.000000	0.000000
12.004315	__ribosome	4.000000	0.000000	0.000000
12.004315	proteinA	0.000000	1.000000	1.000000
13.010102	__proteinA_rbs	1.000000	0.000000	0.000000
13.010102	__proteinB_rbs	1.000000	0.000000	0.000000
13.010102	__ribosome	3.000000	0.000000	0.000000
13.010102	proteinA	0.000000	1.000000	1.000000
13.010102	proteinB	0.000000	1.000000	1.000000
14.011781	__proteinA_rbs	1.000000	0.000000	0.000000
14.011781	__proteinB_rbs	1.000000	0.000000	0.000000
14.011781	__ribosome	3.000000	0.000000	0.000000
14.011781	proteinA	0.000000	1.000000	1.000000
14.011781	proteinB	0.000000	1.000000	1.000000
15.013811	__proteinA_rbs	1.000000	0.000000	0.000000
15.013811	__proteinB_rbs	1.000000	0.000000	0.000000
15.013811	__ribosome	3.000000	0.000000	0.000000
15.013811	proteinA	0.000000	1.000000	1.000000
15.013811	proteinB	0.000000	1.000000	1.000000
16.007753	__proteinA_rbs	1.000000	0.000000	0.000000
16.007753	__proteinB_rbs	1.000000	0.000000	0.000000
16.007753	__ribosome	3.000000	0.000000	0.000000
16.007753	proteinA	0.000000	1.000000	1.000000
16.007753	proteinB	0.000000	1.000000	1.000000
17.065688	__proteinA_rbs	1.000000	0.000000	0.000000
17.065688	__proteinB_rbs	1.000000	0.000000	0.000000
17.065688	__ribosome	3.000000	0.000000	0.000000
17.065688	proteinA	0.000000	1.000000	1.000000
17.065688	proteinB	0.000000	1.000000	1.000000
18.005655	__proteinA_rbs	1.000000	0.000000	0.000000
18.005655	__proteinB_rbs	1.000000	0.000000	0.000000
18.005655	__ribosome	3.000000	0.000000	0.000000
18.005655	proteinA	0.000000	1.000000	1.000000
18.005655	proteinB	0.000000	1.000000	1.000000
19.005102	__proteinA_rbs	1.000000	0.000000	0.000000
19.005102	__proteinB_rbs	1.000000	0.000000	0.000000
19.005102	__ribosome	3.000000	0.000000	0.000000
19.005102	proteinA	0.000000	1.000000	1.000000
19.005102	proteinB	0.000000	1.000000	1.000000
20.001369	__proteinA_rbs	1.000000	0.000000	0.000000
20.001369	__proteinB_rbs	1.000000	0.000000	0.000000
20.001369	__ribosome	3.000000	0.000000	0.000000
20.001369	proteinA	0.000000	1.000000	1.000000
20.001369	proteinB	0.000000	1.000000	1.000000
21.020108	__proteinA_rbs	1.000000	0.000000	0.000000
21.020108	__proteinB_rbs	1.000000	0.000000	0.000000
21.020108	__ribosome	3.000000	0.000000	0.000000
21.020108	proteinA	0.000000	1.000000	1.000000
21.020108	proteinB	0.000000	1.000000	1.000000
22.097093	__proteinA_rbs	1.000000	0.000000	0.000000
22.097093	__proteinB_rbs	1.000000	0.000000	0.000000
22.097093	__ribosome	3.000000	0.000000	0.000000
22.097093	proteinA	0.000000	1.000000	1.000000
22.097093	proteinB	0.000000	1.000000	1.000000
23.015825	__proteinA_rbs	1.000000	0.000000	0.000000
23.015825	__proteinB_rbs	1.000000	0.000000	0.000000
23.015825	__ribosome	3.000000	0.000000	0.000000
23.015825	proteinA	0.000000	1.000000	1.000000
23.015825	proteinB	0.000000	1.000000	1.000000
24.005650	__proteinA_rbs	1.000000	0.000000	0.000000
24.005650	__proteinB_rbs	1.000000	0.000000	0.000000
24.005650	__ribosome	3.000000	0.000000	0.000000
24.005650	proteinA	0.000000	1.000000	1.000000
24.005650	proteinB	0.000000	1.000000	1.000000
25.042125	__proteinA_rbs	1.000000	0.000000	0.000000
25.042125	__proteinB_rbs	1.000000	0.000000	0.000000
25.042125	__ribosome	4.000000	0.000000	0.000000
25.042125	proteinA	1.000000	1.000000	0.000000
25.042125	proteinB	0.000000	1.000000	1.000000
26.007430	__proteinA_rbs	1.000000	0.000000	0.000000
26.007430	__proteinB_rbs	1.000000	0.000000	0.000000
26.007430	__ribosome	4.000000	0.000000	0.000000
26.007430	proteinA	1.000000	1.000000	0.000000
26.007430	proteinB	0.000000	1.000000	1.000000
27.089698	__proteinA_rbs	1.000000	0.000000	0.000000
27.089698	__proteinB_rbs	1.000000	0.000000	0.000000
27.089698	__ribosome	4.000000	0.000000	0.000000
27.089698	proteinA	1.000000	1.000000	0.000000
27.089698	proteinB	0.000000	1.000000	1.000000
28.017324	__proteinA_rbs	1.000000	0.000000	0.000000
28.017324	__proteinB_rbs	1.000000	0.000000	0.000000
28.017324	__ribosome	4.000000	0.000000	0.000000
28.017324	proteinA	1.000000	1.000000	0.000000
28.017324	proteinB	0.000000	1.000000	1.000000
34.143859	__proteinA_rbs	1.000000	0.000000	0.000000
34.143859	__proteinB_rbs	0.000000	0.000000	0.000000
34.143859	__ribosome	4.000000	0.000000	0.000000
34.143859	proteinA	1.000000	1.000000	0.000000
34.143859	proteinB	1.000000	1.000000	1.000000
34.145228	__proteinA_rbs	1.000000	0.000000	0.000000
34.145228	__proteinB_rbs	0.000000	0.000000	0.000000
34.145228	__ribosome	4.000000	0.000000	0.000000
34.145228	proteinA	1.000000	1.000000	0.000000
34.145228	proteinB	1.000000	1.000000	1.000000
34.345920	__proteinA_rbs	1.000000	0.000000	0.000000
34.345920	__proteinB_rbs	0.000000	0.000000	0.000000
34.345920	__ribosome	4.000000	0.000000	0.000000
34.345920	proteinA	1.000000	1.000000	0.000000
34.345920	proteinB	1.000000	1.000000	1.000000
34.487139	__proteinA_rbs	1.000000	0.000000	0.000000
34.487139	__proteinB_rbs	0.000000	0.000000	0.000000
34.487139	__ribosome	4.000000	0.000000	0.000000
34.487139	proteinA	1.000000	1.000000	0.000000
34.487139	proteinB	1.000000	1.000000	1.000000
34.598435	__proteinA_rbs	1.000000	0.000000	0.000000
34.598435	__proteinB_rbs	0.000000	0.000000	0.000000
34.598435	__ribosome	4.000000	0.000000	0.000000
34.598435	proteinA	1.000000	1.000000	0.000000
34.598435	proteinB	1.000000	1.000000	1.000000
34.604237	__proteinA_rbs	1.000000	0.000000	0.000000
34.604237	__proteinB_rbs	0.000000	0.000000	0.000000
34.604237	__ribosome	4.000000	0.000000	0.000000
34.604237	proteinA	1.000000	1.000000	0.000000
34.604237	proteinB	1.000000	1.000000	1.000000
35.088904	__proteinA_rbs	1.000000	0.000000	0.000000
35.088904	__proteinB_rbs	0.000000	0.000000	0.000000
35.088904	__ribosome	4.000000	0.000000	0.000000
35.088904	proteinA	1.000000	1.000000	0.000000
35.088904	proteinB	1.000000	1.000000	1.000000
36.009240	__proteinA_rbs	1.000000	0.000000	0.000000
36.009240	__proteinB_rbs	0.000000	0.000000	0.000000
36.009240	__ribosome	3.000000	0.000000	0.000000
36.009240	proteinA	1.000000	1.000000	0.000000
36.009240	proteinB	1.000000	1.000000	2.000000
37.015619	__proteinA_rbs	1.000000	0.000000	0.000000
37.015619	__proteinB_rbs	1.000000	0.000000	0.000000
37.015619	__ribosome	3.000000	0.000000	0.000000
37.015619	proteinA	1.000000	1.000000	0.000000
37.015619	proteinB	1.000000	1.000000	2.000000
38.080117	__proteinA_rbs	1.000000	0.000000	0.000000
38.080117	__proteinB_rbs	1.000000	0.000000	0.000000
38.080117	__ribosome	3.000000	0.000000	0.000000
38.080117	proteinA	1.000000	1.000000	0.000000
38.080117	proteinB	1.000000	1.000000	2.000000
39.030990	__proteinA_rbs	1.000000	0.000000	0.000000
39.030990	__proteinB_rbs	1.000000	0.000000	0.000000
39.030990	__ribosome	3.000000	0.000000	0.000000
39.030990	proteinA	1.000000	1.000000	0.000000
39.030990	proteinB	1.000000	1.000000	2.000000
