time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.007459	__proteinA_rbs	1.000000	0.000000	0.000000
10.007459	__proteinB_rbs	1.000000	0.000000	0.000000
10.007459	__ribosome	4.000000	0.000000	0.000000
10.007459	proteinA	0.000000	1.000000	1.000000
11.050995	__proteinA_rbs	1.000000	0.000000	0.000000
11.050995	__proteinB_rbs	1.000000	0.000000	0.000000
11.050995	__ribosome	4.000000	0.000000	0.000000
11.050995	proteinA	0.000000	1.000000	1.000000
12.034061	__proteinA_rbs	1.000000	0.000000	0.000000
12.034061	__proteinB_rbs	0.000000	0.000000	0.000000
12.034061	__ribosome	3.000000	0.000000	0.000000
12.034061	proteinA	0.000000	1.000000	1.000000
13.011657	__proteinA_rbs	1.000000	0.000000	0.000000
13.011657	__proteinB_rbs	1.000000	0.000000	0.000000
13.011657	__ribosome	3.000000	0.000000	0.000000
13.011657	proteinA	0.000000	1.000000	1.000000
13.011657	proteinB	0.000000	1.000000	1.000000
14.037116	__proteinA_rbs	1.000000	0.000000	0.000000
14.037116	__proteinB_rbs	1.000000	0.000000	0.000000
14.037116	__ribosome	3.000000	0.000000	0.000000
14.037116	proteinA	0.000000	1.000000	1.000000
14.037116	proteinB	0.000000	1.000000	1.000000
15.000820	__proteinA_rbs	1.000000	0.000000	0.000000
15.000820	__proteinB_rbs	1.000000	0.000000	0.000000
15.000820	__ribosome	3.000000	0.000000	0.000000
15.000820	proteinA	0.000000	1.000000	1.000000
15.000820	proteinB	0.000000	1.000000	1.000000
16.018229	__proteinA_rbs	1.000000	0.000000	0.000000
16.018229	__proteinB_rbs	1.000000	0.000000	0.000000
16.018229	__ribosome	3.000000	0.000000	0.000000
16.018229	proteinA	0.000000	1.000000	1.000000
16.018229	proteinB	0.000000	1.000000	1.000000
17.007278	__proteinA_rbs	1.000000	0.000000	0.000000
17.007278	__proteinB_rbs	1.000000	0.000000	0.000000
17.007278	__ribosome	3.000000	0.000000	0.000000
17.007278	proteinA	0.000000	1.000000	1.000000
17.007278	proteinB	0.000000	1.000000	1.000000
18.003921	__proteinA_rbs	1.000000	0.000000	0.000000
18.003921	__proteinB_rbs	1.000000	0.000000	0.000000
18.003921	__ribosome	3.000000	0.000000	0.000000
18.003921	proteinA	0.000000	1.000000	1.000000
18.003921	proteinB	0.000000	1.000000	1.000000
19.090562	__proteinA_rbs	1.000000	0.000000	0.000000
19.090562	__proteinB_rbs	1.000000	0.000000	0.000000
19.090562	__ribosome	3.000000	0.000000	0.000000
19.090562	proteinA	0.000000	1.000000	1.000000
19.090562	proteinB	0.000000	1.000000	1.000000
20.001260	__proteinA_rbs	1.000000	0.000000	0.000000
20.001260	__proteinB_rbs	1.000000	0.000000	0.000000
20.001260	__ribosome	3.000000	0.000000	0.000000
20.001260	proteinA	0.000000	1.000000	1.000000
20.001260	proteinB	0.000000	1.000000	1.000000
21.030821	__proteinA_rbs	1.000000	0.000000	0.000000
21.030821	__proteinB_rbs	1.000000	0.000000	0.000000
21.030821	__ribosome	3.000000	0.000000	0.000000
21.030821	proteinA	0.000000	1.000000	1.000000
21.030821	proteinB	0.000000	1.000000	1.000000
22.004284	__proteinA_rbs	1.000000	0.000000	0.000000
22.004284	__proteinB_rbs	1.000000	0.000000	0.000000
22.004284	__ribosome	3.000000	0.000000	0.000000
22.004284	proteinA	0.000000	1.000000	1.000000
22.004284	proteinB	0.000000	1.000000	1.000000
23.029832	__proteinA_rbs	1.000000	0.000000	0.000000
23.029832	__proteinB_rbs	1.000000	0.000000	0.000000
23.029832	__ribosome	3.000000	0.000000	0.000000
23.029832	proteinA	0.000000	1.000000	1.000000
23.029832	proteinB	0.000000	1.000000	1.000000
24.002214	__proteinA_rbs	1.000000	0.000000	0.000000
24.002214	__proteinB_rbs	1.000000	0.000000	0.000000
24.002214	__ribosome	3.000000	0.000000	0.000000
24.002214	proteinA	0.000000	1.000000	1.000000
24.002214	proteinB	0.000000	1.000000	1.000000
25.023198	__proteinA_rbs	1.000000	0.000000	0.000000
25.023198	__proteinB_rbs	1.000000	0.000000	0.000000
25.023198	__ribosome	4.000000	0.000000	0.000000
25.023198	proteinA	1.000000	1.000000	0.000000
25.023198	proteinB	0.000000	1.000000	1.000000
26.103975	__proteinA_rbs	1.000000	0.000000	0.000000
26.103975	__proteinB_rbs	1.000000	0.000000	0.000000
26.103975	__ribosome	4.000000	0.000000	0.000000
26.103975	proteinA	1.000000	1.000000	0.000000
26.103975	proteinB	0.000000	1.000000	1.000000
27.043079	__proteinA_rbs	1.000000	0.000000	0.000000
27.043079	__proteinB_rbs	1.000000	0.000000	0.000000
27.043079	__ribosome	4.000000	0.000000	0.000000
27.043079	proteinA	1.000000	1.000000	0.000000
27.043079	proteinB	0.000000	1.000000	1.000000
28.026159	__proteinA_rbs	1.000000	0.000000	0.000000
28.026159	__proteinB_rbs	1.000000	0.000000	0.000000
28.026159	__ribosome	4.000000	0.000000	0.000000
28.026159	proteinA	1.000000	1.000000	0.000000
28.026159	proteinB	0.000000	1.000000	1.000000
33.712207	__proteinA_rbs	1.000000	0.000000	0.000000
33.712207	__proteinB_rbs	0.000000	0.000000	0.000000
33.712207	__ribosome	4.000000	0.000000	0.000000
33.712207	proteinA	1.000000	1.000000	0.000000
33.712207	proteinB	1.000000	1.000000	1.000000
33.714938	__proteinA_rbs	1.000000	0.000000	0.000000
33.714938	__proteinB_rbs	0.000000	0.000000	0.000000
33.714938	__ribosome	4.000000	0.000000	0.000000
33.714938	proteinA	1.000000	1.000000	0.000000
33.714938	proteinB	1.000000	1.000000	1.000000
33.915630	__proteinA_rbs	1.000000	0.000000	0.000000
33.915630	__proteinB_rbs	0.000000	0.000000	0.000000
33.915630	__ribosome	4.000000	0.000000	0.000000
33.915630	proteinA	1.000000	1.000000	0.000000
33.915630	proteinB	1.000000	1.000000	1.000000
34.056849	__proteinA_rbs	1.000000	0.000000	0.000000
34.056849	__proteinB_rbs	0.000000	0.000000	0.000000
34.056849	__ribosome	4.000000	0.000000	0.000000
34.056849	proteinA	1.000000	1.000000	0.000000
34.056849	proteinB	1.000000	1.000000	1.000000
34.168146	__proteinA_rbs	1.000000	0.000000	0.000000
34.168146	__proteinB_rbs	0.000000	0.000000	0.000000
34.168146	__ribosome	4.000000	0.000000	0.000000
34.168146	proteinA	1.000000	1.000000	0.000000
34.168146	proteinB	1.000000	1.000000	1.000000
34.171054	__proteinA_rbs	1.000000	0.000000	0.000000
34.171054	__proteinB_rbs	0.000000	0.000000	0.000000
34.171054	__ribosome	4.000000	0.000000	0.000000
34.171054	proteinA	1.000000	1.000000	0.000000
34.171054	proteinB	1.000000	1.000000	1.000000
35.035715	__proteinA_rbs	1.000000	0.000000	0.000000
35.035715	__proteinB_rbs	0.000000	0.000000	0.000000
35.035715	__ribosome	4.000000	0.000000	0.000000
35.035715	proteinA	1.000000	1.000000	0.000000
35.035715	proteinB	1.000000	1.000000	1.000000
36.069990	__proteinA_rbs	1.000000	0.000000	0.000000
36.069990	__proteinB_rbs	1.000000	0.000000	0.000000
36.069990	__ribosome	3.000000	0.000000	0.000000
36.069990	proteinA	1.000000	1.000000	0.000000
36.069990	proteinB	1.000000	1.000000	2.000000
37.016217	__proteinA_rbs	1.000000	0.000000	0.000000
37.016217	__proteinB_rbs	1.000000	0.000000	0.000000
37.016217	__ribosome	3.000000	0.000000	0.000000
37.016217	proteinA	1.000000	1.000000	0.000000
37.016217	proteinB	1.000000	1.000000	2.000000
38.005815	__proteinA_rbs	1.000000	0.000000	0.000000
38.005815	__proteinB_rbs	1.000000	0.000000	0.000000
38.005815	__ribosome	3.000000	0.000000	0.000000
38.005815	proteinA	1.000000	1.000000	0.000000
38.005815	proteinB	1.000000	1.000000	2.000000
39.009151	__proteinA_rbs	1.000000	0.000000	0.000000
39.009151	__proteinB_rbs	1.000000	0.000000	0.000000
39.009151	__ribosome	3.000000	0.000000	0.000000
39.009151	proteinA	1.000000	1.000000	0.000000
39.009151	proteinB	1.000000	1.000000	2.000000
