time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.029966	__proteinA_rbs	1.000000	0.000000	0.000000
10.029966	__proteinB_rbs	1.000000	0.000000	0.000000
10.029966	__ribosome	4.000000	0.000000	0.000000
10.029966	proteinA	0.000000	1.000000	1.000000
11.061763	__proteinA_rbs	1.000000	0.000000	0.000000
11.061763	__proteinB_rbs	1.000000	0.000000	0.000000
11.061763	__ribosome	4.000000	0.000000	0.000000
11.061763	proteinA	0.000000	1.000000	1.000000
12.025487	__proteinA_rbs	1.000000	0.000000	0.000000
12.025487	__proteinB_rbs	0.000000	0.000000	0.000000
12.025487	__ribosome	3.000000	0.000000	0.000000
12.025487	proteinA	0.000000	1.000000	1.000000
13.012630	__proteinA_rbs	1.000000	0.000000	0.000000
13.012630	__proteinB_rbs	1.000000	0.000000	0.000000
13.012630	__ribosome	3.000000	0.000000	0.000000
13.012630	proteinA	0.000000	1.000000	1.000000
13.012630	proteinB	0.000000	1.000000	1.000000
14.005582	__proteinA_rbs	1.000000	0.000000	0.000000
14.005582	__proteinB_rbs	1.000000	0.000000	0.000000
14.005582	__ribosome	3.000000	0.000000	0.000000
14.005582	proteinA	0.000000	1.000000	1.000000
14.005582	proteinB	0.000000	1.000000	1.000000
15.002070	__proteinA_rbs	1.000000	0.000000	0.000000
15.002070	__proteinB_rbs	1.000000	0.000000	0.000000
15.002070	__ribosome	3.000000	0.000000	0.000000
15.002070	proteinA	0.000000	1.000000	1.000000
15.002070	proteinB	0.000000	1.000000	1.000000
16.217683	__proteinA_rbs	1.000000	0.000000	0.000000
16.217683	__proteinB_rbs	1.000000	0.000000	0.000000
16.217683	__ribosome	3.000000	0.000000	0.000000
16.217683	proteinA	0.000000	1.000000	1.000000
16.217683	proteinB	0.000000	1.000000	1.000000
17.071156	__proteinA_rbs	1.000000	0.000000	0.000000
17.071156	__proteinB_rbs	1.000000	0.000000	0.000000
17.071156	__ribosome	3.000000	0.000000	0.000000
17.071156	proteinA	0.000000	1.000000	1.000000
17.071156	proteinB	0.000000	1.000000	1.000000
18.004730	__proteinA_rbs	1.000000	0.000000	0.000000
18.004730	__proteinB_rbs	1.000000	0.000000	0.000000
18.004730	__ribosome	3.000000	0.000000	0.000000
18.004730	proteinA	0.000000	1.000000	1.000000
18.004730	proteinB	0.000000	1.000000	1.000000
19.036966	__proteinA_rbs	1.000000	0.000000	0.000000
19.036966	__proteinB_rbs	1.000000	0.000000	0.000000
19.036966	__ribosome	3.000000	0.000000	0.000000
19.036966	proteinA	0.000000	1.000000	1.000000
19.036966	proteinB	0.000000	1.000000	1.000000
20.024114	__proteinA_rbs	1.000000	0.000000	0.000000
20.024114	__proteinB_rbs	1.000000	0.000000	0.000000
20.024114	__ribosome	3.000000	0.000000	0.000000
20.024114	proteinA	0.000000	1.000000	1.000000
20.024114	proteinB	0.000000	1.000000	1.000000
21.009348	__proteinA_rbs	1.000000	0.000000	0.000000
21.009348	__proteinB_rbs	1.000000	0.000000	0.000000
21.009348	__ribosome	3.000000	0.000000	0.000000
21.009348	proteinA	0.000000	1.000000	1.000000
21.009348	proteinB	0.000000	1.000000	1.000000
22.013343	__proteinA_rbs	1.000000	0.000000	0.000000
22.013343	__proteinB_rbs	1.000000	0.000000	0.000000
22.013343	__ribosome	3.000000	0.000000	0.000000
22.013343	proteinA	0.000000	1.000000	1.000000
22.013343	proteinB	0.000000	1.000000	1.000000
23.009806	__proteinA_rbs	1.000000	0.000000	0.000000
23.009806	__proteinB_rbs	1.000000	0.000000	0.000000
23.009806	__ribosome	3.000000	0.000000	0.000000
23.009806	proteinA	0.000000	1.000000	1.000000
23.009806	proteinB	0.000000	1.000000	1.000000
24.003649	__proteinA_rbs	1.000000	0.000000	0.000000
24.003649	__proteinB_rbs	1.000000	0.000000	0.000000
24.003649	__ribosome	3.000000	0.000000	0.000000
24.003649	proteinA	0.000000	1.000000	1.000000
24.003649	proteinB	0.000000	1.000000	1.000000
25.149387	__proteinA_rbs	1.000000	0.000000	0.000000
25.149387	__proteinB_rbs	1.000000	0.000000	0.000000
25.149387	__ribosome	4.000000	0.000000	0.000000
25.149387	proteinA	1.000000	1.000000	0.000000
25.149387	proteinB	0.000000	1.000000	1.000000
26.056645	__proteinA_rbs	1.000000	0.000000	0.000000
26.056645	__proteinB_rbs	1.000000	0.000000	0.000000
26.056645	__ribosome	4.000000	0.000000	0.000000
26.056645	proteinA	1.000000	1.000000	0.000000
26.056645	proteinB	0.000000	1.000000	1.000000
27.054489	__proteinA_rbs	1.000000	0.000000	0.000000
27.054489	__proteinB_rbs	1.000000	0.000000	0.000000
27.054489	__ribosome	4.000000	0.000000	0.000000
27.054489	proteinA	1.000000	1.000000	0.000000
27.054489	proteinB	0.000000	1.000000	1.000000
28.041063	__proteinA_rbs	1.000000	0.000000	0.000000
28.041063	__proteinB_rbs	1.000000	0.000000	0.000000
28.041063	__ribosome	4.000000	0.000000	0.000000
28.041063	proteinA	1.000000	1.000000	0.000000
28.041063	proteinB	0.000000	1.000000	1.000000
34.028093	__proteinA_rbs	1.000000	0.000000	0.000000
34.028093	__proteinB_rbs	0.000000	0.000000	0.000000
34.028093	__ribosome	4.000000	0.000000	0.000000
34.028093	proteinA	1.000000	1.000000	0.000000
34.028093	proteinB	1.000000	1.000000	1.000000
34.030824	__proteinA_rbs	1.000000	0.000000	0.000000
34.030824	__proteinB_rbs	0.000000	0.000000	0.000000
34.030824	__ribosome	4.000000	0.000000	0.000000
34.030824	proteinA	1.000000	1.000000	0.000000
34.030824	proteinB	1.000000	1.000000	1.000000
34.131447	__proteinA_rbs	1.000000	0.000000	0.000000
34.131447	__proteinB_rbs	0.000000	0.000000	0.000000
34.131447	__ribosome	4.000000	0.000000	0.000000
34.131447	proteinA	1.000000	1.000000	0.000000
34.131447	proteinB	1.000000	1.000000	1.000000
34.202251	__proteinA_rbs	1.000000	0.000000	0.000000
34.202251	__proteinB_rbs	0.000000	0.000000	0.000000
34.202251	__ribosome	4.000000	0.000000	0.000000
34.202251	proteinA	1.000000	1.000000	0.000000
34.202251	proteinB	1.000000	1.000000	1.000000
34.258053	__proteinA_rbs	1.000000	0.000000	0.000000
34.258053	__proteinB_rbs	0.000000	0.000000	0.000000
34.258053	__ribosome	4.000000	0.000000	0.000000
34.258053	proteinA	1.000000	1.000000	0.000000
34.258053	proteinB	1.000000	1.000000	1.000000
34.260962	__proteinA_rbs	1.000000	0.000000	0.000000
34.260962	__proteinB_rbs	0.000000	0.000000	0.000000
34.260962	__ribosome	4.000000	0.000000	0.000000
34.260962	proteinA	1.000000	1.000000	0.000000
34.260962	proteinB	1.000000	1.000000	1.000000
35.024617	__proteinA_rbs	1.000000	0.000000	0.000000
35.024617	__proteinB_rbs	0.000000	0.000000	0.000000
35.024617	__ribosome	4.000000	0.000000	0.000000
35.024617	proteinA	1.000000	1.000000	0.000000
35.024617	proteinB	1.000000	1.000000	1.000000
36.049308	__proteinA_rbs	1.000000	0.000000	0.000000
36.049308	__proteinB_rbs	1.000000	0.000000	0.000000
36.049308	__ribosome	3.000000	0.000000	0.000000
36.049308	proteinA	1.000000	1.000000	0.000000
36.049308	proteinB	1.000000	1.000000	2.000000
36.999288	__proteinA_rbs	1.000000	0.000000	0.000000
36.999288	__proteinB_rbs	1.000000	0.000000	0.000000
36.999288	__ribosome	3.000000	0.000000	0.000000
36.999288	proteinA	1.000000	1.000000	0.000000
36.999288	proteinB	1.000000	1.000000	2.000000
38.017571	__proteinA_rbs	1.000000	0.000000	0.000000
38.017571	__proteinB_rbs	1.000000	0.000000	0.000000
38.017571	__ribosome	3.000000	0.000000	0.000000
38.017571	proteinA	1.000000	1.000000	0.000000
38.017571	proteinB	1.000000	1.000000	2.000000
39.005218	__proteinA_rbs	1.000000	0.000000	0.000000
39.005218	__proteinB_rbs	1.000000	0.000000	0.000000
39.005218	__ribosome	3.000000	0.000000	0.000000
39.005218	proteinA	1.000000	1.000000	0.000000
39.005218	proteinB	1.000000	1.000000	2.000000
