time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.003481	__proteinA_rbs	1.000000	0.000000	0.000000
9.003481	__proteinB_rbs	1.000000	0.000000	0.000000
9.003481	__ribosome	4.000000	0.000000	0.000000
9.003481	proteinA	0.000000	1.000000	1.000000
10.067187	__proteinA_rbs	1.000000	0.000000	0.000000
10.067187	__proteinB_rbs	1.000000	0.000000	0.000000
10.067187	__ribosome	4.000000	0.000000	0.000000
10.067187	proteinA	0.000000	1.000000	1.000000
11.000521	__proteinA_rbs	1.000000	0.000000	0.000000
11.000521	__proteinB_rbs	1.000000	0.000000	0.000000
11.000521	__ribosome	4.000000	0.000000	0.000000
11.000521	proteinA	0.000000	1.000000	1.000000
12.001873	__proteinA_rbs	1.000000	0.000000	0.000000
12.001873	__proteinB_rbs	0.000000	0.000000	0.000000
12.001873	__ribosome	3.000000	0.000000	0.000000
12.001873	proteinA	0.000000	1.000000	1.000000
13.032065	__proteinA_rbs	1.000000	0.000000	0.000000
13.032065	__proteinB_rbs	1.000000	0.000000	0.000000
13.032065	__ribosome	3.000000	0.000000	0.000000
13.032065	proteinA	0.000000	1.000000	1.000000
13.032065	proteinB	0.000000	1.000000	1.000000
14.024478	__proteinA_rbs	1.000000	0.000000	0.000000
14.024478	__proteinB_rbs	1.000000	0.000000	0.000000
14.024478	__ribosome	3.000000	0.000000	0.000000
14.024478	proteinA	0.000000	1.000000	1.000000
14.024478	proteinB	0.000000	1.000000	1.000000
15.100318	__proteinA_rbs	1.000000	0.000000	0.000000
15.100318	__proteinB_rbs	1.000000	0.000000	0.000000
15.100318	__ribosome	3.000000	0.000000	0.000000
15.100318	proteinA	0.000000	1.000000	1.000000
15.100318	proteinB	0.000000	1.000000	1.000000
16.093999	__proteinA_rbs	1.000000	0.000000	0.000000
16.093999	__proteinB_rbs	1.000000	0.000000	0.000000
16.093999	__ribosome	3.000000	0.000000	0.000000
16.093999	proteinA	0.000000	1.000000	1.000000
16.093999	proteinB	0.000000	1.000000	1.000000
17.021105	__proteinA_rbs	1.000000	0.000000	0.000000
17.021105	__proteinB_rbs	1.000000	0.000000	0.000000
17.021105	__ribosome	3.000000	0.000000	0.000000
17.021105	proteinA	0.000000	1.000000	1.000000
17.021105	proteinB	0.000000	1.000000	1.000000
17.999927	__proteinA_rbs	1.000000	0.000000	0.000000
17.999927	__proteinB_rbs	1.000000	0.000000	0.000000
17.999927	__ribosome	3.000000	0.000000	0.000000
17.999927	proteinA	0.000000	1.000000	1.000000
17.999927	proteinB	0.000000	1.000000	1.000000
19.005813	__proteinA_rbs	1.000000	0.000000	0.000000
19.005813	__proteinB_rbs	1.000000	0.000000	0.000000
19.005813	__ribosome	3.000000	0.000000	0.000000
19.005813	proteinA	0.000000	1.000000	1.000000
19.005813	proteinB	0.000000	1.000000	1.000000
20.006983	__proteinA_rbs	1.000000	0.000000	0.000000
20.006983	__proteinB_rbs	1.000000	0.000000	0.000000
20.006983	__ribosome	3.000000	0.000000	0.000000
20.006983	proteinA	0.000000	1.000000	1.000000
20.006983	proteinB	0.000000	1.000000	1.000000
21.083506	__proteinA_rbs	1.000000	0.000000	0.000000
21.083506	__proteinB_rbs	1.000000	0.000000	0.000000
21.083506	__ribosome	3.000000	0.000000	0.000000
21.083506	proteinA	0.000000	1.000000	1.000000
21.083506	proteinB	0.000000	1.000000	1.000000
22.010278	__proteinA_rbs	1.000000	0.000000	0.000000
22.010278	__proteinB_rbs	1.000000	0.000000	0.000000
22.010278	__ribosome	3.000000	0.000000	0.000000
22.010278	proteinA	0.000000	1.000000	1.000000
22.010278	proteinB	0.000000	1.000000	1.000000
23.044967	__proteinA_rbs	1.000000	0.000000	0.000000
23.044967	__proteinB_rbs	1.000000	0.000000	0.000000
23.044967	__ribosome	3.000000	0.000000	0.000000
23.044967	proteinA	0.000000	1.000000	1.000000
23.044967	proteinB	0.000000	1.000000	1.000000
24.045807	__proteinA_rbs	1.000000	0.000000	0.000000
24.045807	__proteinB_rbs	0.000000	0.000000	0.000000
24.045807	__ribosome	3.000000	0.000000	0.000000
24.045807	proteinA	1.000000	1.000000	0.000000
24.045807	proteinB	0.000000	1.000000	2.000000
25.001945	__proteinA_rbs	0.000000	0.000000	0.000000
25.001945	__proteinB_rbs	1.000000	0.000000	0.000000
25.001945	__ribosome	2.000000	0.000000	0.000000
25.001945	proteinA	1.000000	1.000000	1.000000
25.001945	proteinB	0.000000	1.000000	2.000000
26.036819	__proteinA_rbs	1.000000	0.000000	0.000000
26.036819	__proteinB_rbs	1.000000	0.000000	0.000000
26.036819	__ribosome	2.000000	0.000000	0.000000
26.036819	proteinA	1.000000	1.000000	1.000000
26.036819	proteinB	0.000000	1.000000	2.000000
26.999226	__proteinA_rbs	1.000000	0.000000	0.000000
26.999226	__proteinB_rbs	1.000000	0.000000	0.000000
26.999226	__ribosome	2.000000	0.000000	0.000000
26.999226	proteinA	1.000000	1.000000	1.000000
26.999226	proteinB	0.000000	1.000000	2.000000
28.020599	__proteinA_rbs	1.000000	0.000000	0.000000
28.020599	__proteinB_rbs	1.000000	0.000000	0.000000
28.020599	__ribosome	2.000000	0.000000	0.000000
28.020599	proteinA	1.000000	1.000000	1.000000
28.020599	proteinB	0.000000	1.000000	2.000000
29.016612	__proteinA_rbs	1.000000	0.000000	0.000000
29.016612	__proteinB_rbs	1.000000	0.000000	0.000000
29.016612	__ribosome	2.000000	0.000000	0.000000
29.016612	proteinA	1.000000	1.000000	1.000000
29.016612	proteinB	0.000000	1.000000	2.000000
30.005900	__proteinA_rbs	1.000000	0.000000	0.000000
30.005900	__proteinB_rbs	1.000000	0.000000	0.000000
30.005900	__ribosome	3.000000	0.000000	0.000000
30.005900	proteinA	1.000000	1.000000	1.000000
30.005900	proteinB	1.000000	1.000000	1.000000
31.016123	__proteinA_rbs	1.000000	0.000000	0.000000
31.016123	__proteinB_rbs	1.000000	0.000000	0.000000
31.016123	__ribosome	3.000000	0.000000	0.000000
31.016123	proteinA	1.000000	1.000000	1.000000
31.016123	proteinB	1.000000	1.000000	1.000000
32.002466	__proteinA_rbs	1.000000	0.000000	0.000000
32.002466	__proteinB_rbs	1.000000	0.000000	0.000000
32.002466	__ribosome	3.000000	0.000000	0.000000
32.002466	proteinA	1.000000	1.000000	1.000000
32.002466	proteinB	1.000000	1.000000	1.000000
33.016753	__proteinA_rbs	1.000000	0.000000	0.000000
33.016753	__proteinB_rbs	1.000000	0.000000	0.000000
33.016753	__ribosome	3.000000	0.000000	0.000000
33.016753	proteinA	1.000000	1.000000	1.000000
33.016753	proteinB	1.000000	1.000000	1.000000
34.011342	__proteinA_rbs	1.000000	0.000000	0.000000
34.011342	__proteinB_rbs	1.000000	0.000000	0.000000
34.011342	__ribosome	3.000000	0.000000	0.000000
34.011342	proteinA	1.000000	1.000000	1.000000
34.011342	proteinB	1.000000	1.000000	1.000000
35.056657	__proteinA_rbs	1.000000	0.000000	0.000000
35.056657	__proteinB_rbs	1.000000	0.000000	0.000000
35.056657	__ribosome	3.000000	0.000000	0.000000
35.056657	proteinA	1.000000	1.000000	1.000000
35.056657	proteinB	1.000000	1.000000	1.000000
36.002685	__proteinA_rbs	1.000000	0.000000	0.000000
36.002685	__proteinB_rbs	1.000000	0.000000	0.000000
36.002685	__ribosome	3.000000	0.000000	0.000000
36.002685	proteinA	1.000000	1.000000	1.000000
36.002685	proteinB	1.000000	1.000000	1.000000
37.022915	__proteinA_rbs	1.000000	0.000000	0.000000
37.022915	__proteinB_rbs	1.000000	0.000000	0.000000
37.022915	__ribosome	3.000000	0.000000	0.000000
37.022915	proteinA	1.000000	1.000000	1.000000
37.022915	proteinB	1.000000	1.000000	1.000000
38.029951	__proteinA_rbs	1.000000	0.000000	0.000000
38.029951	__proteinB_rbs	0.000000	0.000000	0.000000
38.029951	__ribosome	2.000000	0.000000	0.000000
38.029951	proteinA	1.000000	1.000000	1.000000
38.029951	proteinB	1.000000	1.000000	2.000000
39.018281	__proteinA_rbs	1.000000	0.000000	0.000000
39.018281	__proteinB_rbs	1.000000	0.000000	0.000000
39.018281	__ribosome	2.000000	0.000000	0.000000
39.018281	proteinA	1.000000	1.000000	1.000000
39.018281	proteinB	1.000000	1.000000	2.000000
