time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.126373	__proteinA_rbs	1.000000	0.000000	0.000000
11.126373	__proteinB_rbs	1.000000	0.000000	0.000000
11.126373	__ribosome	4.000000	0.000000	0.000000
11.126373	proteinA	0.000000	1.000000	1.000000
12.028775	__proteinA_rbs	1.000000	0.000000	0.000000
12.028775	__proteinB_rbs	0.000000	0.000000	0.000000
12.028775	__ribosome	3.000000	0.000000	0.000000
12.028775	proteinA	0.000000	1.000000	1.000000
13.096725	__proteinA_rbs	1.000000	0.000000	0.000000
13.096725	__proteinB_rbs	1.000000	0.000000	0.000000
13.096725	__ribosome	3.000000	0.000000	0.000000
13.096725	proteinA	0.000000	1.000000	1.000000
13.096725	proteinB	0.000000	1.000000	1.000000
14.052596	__proteinA_rbs	1.000000	0.000000	0.000000
14.052596	__proteinB_rbs	1.000000	0.000000	0.000000
14.052596	__ribosome	3.000000	0.000000	0.000000
14.052596	proteinA	0.000000	1.000000	1.000000
14.052596	proteinB	0.000000	1.000000	1.000000
15.047867	__proteinA_rbs	1.000000	0.000000	0.000000
15.047867	__proteinB_rbs	1.000000	0.000000	0.000000
15.047867	__ribosome	3.000000	0.000000	0.000000
15.047867	proteinA	0.000000	1.000000	1.000000
15.047867	proteinB	0.000000	1.000000	1.000000
16.006581	__proteinA_rbs	1.000000	0.000000	0.000000
16.006581	__proteinB_rbs	1.000000	0.000000	0.000000
16.006581	__ribosome	3.000000	0.000000	0.000000
16.006581	proteinA	0.000000	1.000000	1.000000
16.006581	proteinB	0.000000	1.000000	1.000000
17.001535	__proteinA_rbs	1.000000	0.000000	0.000000
17.001535	__proteinB_rbs	1.000000	0.000000	0.000000
17.001535	__ribosome	3.000000	0.000000	0.000000
17.001535	proteinA	0.000000	1.000000	1.000000
17.001535	proteinB	0.000000	1.000000	1.000000
18.030799	__proteinA_rbs	1.000000	0.000000	0.000000
18.030799	__proteinB_rbs	1.000000	0.000000	0.000000
18.030799	__ribosome	3.000000	0.000000	0.000000
18.030799	proteinA	0.000000	1.000000	1.000000
18.030799	proteinB	0.000000	1.000000	1.000000
19.002284	__proteinA_rbs	1.000000	0.000000	0.000000
19.002284	__proteinB_rbs	1.000000	0.000000	0.000000
19.002284	__ribosome	3.000000	0.000000	0.000000
19.002284	proteinA	0.000000	1.000000	1.000000
19.002284	proteinB	0.000000	1.000000	1.000000
20.012859	__proteinA_rbs	1.000000	0.000000	0.000000
20.012859	__proteinB_rbs	1.000000	0.000000	0.000000
20.012859	__ribosome	3.000000	0.000000	0.000000
20.012859	proteinA	0.000000	1.000000	1.000000
20.012859	proteinB	0.000000	1.000000	1.000000
21.021919	__proteinA_rbs	1.000000	0.000000	0.000000
21.021919	__proteinB_rbs	1.000000	0.000000	0.000000
21.021919	__ribosome	3.000000	0.000000	0.000000
21.021919	proteinA	0.000000	1.000000	1.000000
21.021919	proteinB	0.000000	1.000000	1.000000
22.002734	__proteinA_rbs	1.000000	0.000000	0.000000
22.002734	__proteinB_rbs	1.000000	0.000000	0.000000
22.002734	__ribosome	3.000000	0.000000	0.000000
22.002734	proteinA	0.000000	1.000000	1.000000
22.002734	proteinB	0.000000	1.000000	1.000000
23.044101	__proteinA_rbs	1.000000	0.000000	0.000000
23.044101	__proteinB_rbs	1.000000	0.000000	0.000000
23.044101	__ribosome	3.000000	0.000000	0.000000
23.044101	proteinA	0.000000	1.000000	1.000000
23.044101	proteinB	0.000000	1.000000	1.000000
24.049852	__proteinA_rbs	1.000000	0.000000	0.000000
24.049852	__proteinB_rbs	1.000000	0.000000	0.000000
24.049852	__ribosome	3.000000	0.000000	0.000000
24.049852	proteinA	0.000000	1.000000	1.000000
24.049852	proteinB	0.000000	1.000000	1.000000
25.029265	__proteinA_rbs	1.000000	0.000000	0.000000
25.029265	__proteinB_rbs	1.000000	0.000000	0.000000
25.029265	__ribosome	4.000000	0.000000	0.000000
25.029265	proteinA	1.000000	1.000000	0.000000
25.029265	proteinB	0.000000	1.000000	1.000000
26.034284	__proteinA_rbs	1.000000	0.000000	0.000000
26.034284	__proteinB_rbs	1.000000	0.000000	0.000000
26.034284	__ribosome	4.000000	0.000000	0.000000
26.034284	proteinA	1.000000	1.000000	0.000000
26.034284	proteinB	0.000000	1.000000	1.000000
27.023333	__proteinA_rbs	1.000000	0.000000	0.000000
27.023333	__proteinB_rbs	1.000000	0.000000	0.000000
27.023333	__ribosome	4.000000	0.000000	0.000000
27.023333	proteinA	1.000000	1.000000	0.000000
27.023333	proteinB	0.000000	1.000000	1.000000
28.022782	__proteinA_rbs	1.000000	0.000000	0.000000
28.022782	__proteinB_rbs	1.000000	0.000000	0.000000
28.022782	__ribosome	4.000000	0.000000	0.000000
28.022782	proteinA	1.000000	1.000000	0.000000
28.022782	proteinB	0.000000	1.000000	1.000000
29.008475	__proteinA_rbs	1.000000	0.000000	0.000000
29.008475	__proteinB_rbs	1.000000	0.000000	0.000000
29.008475	__ribosome	4.000000	0.000000	0.000000
29.008475	proteinA	1.000000	1.000000	0.000000
29.008475	proteinB	0.000000	1.000000	1.000000
34.483205	__proteinA_rbs	1.000000	0.000000	0.000000
34.483205	__proteinB_rbs	0.000000	0.000000	0.000000
34.483205	__ribosome	4.000000	0.000000	0.000000
34.483205	proteinA	1.000000	1.000000	0.000000
34.483205	proteinB	1.000000	1.000000	1.000000
34.485936	__proteinA_rbs	1.000000	0.000000	0.000000
34.485936	__proteinB_rbs	0.000000	0.000000	0.000000
34.485936	__ribosome	4.000000	0.000000	0.000000
34.485936	proteinA	1.000000	1.000000	0.000000
34.485936	proteinB	1.000000	1.000000	1.000000
34.686628	__proteinA_rbs	1.000000	0.000000	0.000000
34.686628	__proteinB_rbs	0.000000	0.000000	0.000000
34.686628	__ribosome	4.000000	0.000000	0.000000
34.686628	proteinA	1.000000	1.000000	0.000000
34.686628	proteinB	1.000000	1.000000	1.000000
34.827847	__proteinA_rbs	1.000000	0.000000	0.000000
34.827847	__proteinB_rbs	0.000000	0.000000	0.000000
34.827847	__ribosome	4.000000	0.000000	0.000000
34.827847	proteinA	1.000000	1.000000	0.000000
34.827847	proteinB	1.000000	1.000000	1.000000
34.939143	__proteinA_rbs	1.000000	0.000000	0.000000
34.939143	__proteinB_rbs	0.000000	0.000000	0.000000
34.939143	__ribosome	4.000000	0.000000	0.000000
34.939143	proteinA	1.000000	1.000000	0.000000
34.939143	proteinB	1.000000	1.000000	1.000000
35.185054	__proteinA_rbs	1.000000	0.000000	0.000000
35.185054	__proteinB_rbs	0.000000	0.000000	0.000000
35.185054	__ribosome	4.000000	0.000000	0.000000
35.185054	proteinA	1.000000	1.000000	0.000000
35.185054	proteinB	1.000000	1.000000	1.000000
36.036749	__proteinA_rbs	1.000000	0.000000	0.000000
36.036749	__proteinB_rbs	0.000000	0.000000	0.000000
36.036749	__ribosome	3.000000	0.000000	0.000000
36.036749	proteinA	1.000000	1.000000	0.000000
36.036749	proteinB	1.000000	1.000000	2.000000
37.005138	__proteinA_rbs	1.000000	0.000000	0.000000
37.005138	__proteinB_rbs	1.000000	0.000000	0.000000
37.005138	__ribosome	3.000000	0.000000	0.000000
37.005138	proteinA	1.000000	1.000000	0.000000
37.005138	proteinB	1.000000	1.000000	2.000000
38.006713	__proteinA_rbs	1.000000	0.000000	0.000000
38.006713	__proteinB_rbs	1.000000	0.000000	0.000000
38.006713	__ribosome	3.000000	0.000000	0.000000
38.006713	proteinA	1.000000	1.000000	0.000000
38.006713	proteinB	1.000000	1.000000	2.000000
39.016898	__proteinA_rbs	1.000000	0.000000	0.000000
39.016898	__proteinB_rbs	1.000000	0.000000	0.000000
39.016898	__ribosome	3.000000	0.000000	0.000000
39.016898	proteinA	1.000000	1.000000	0.000000
39.016898	proteinB	1.000000	1.000000	2.000000
