time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.014971	__proteinA_rbs	1.000000	0.000000	0.000000
9.014971	__proteinB_rbs	1.000000	0.000000	0.000000
9.014971	__ribosome	4.000000	0.000000	0.000000
9.014971	proteinA	0.000000	1.000000	1.000000
10.026476	__proteinA_rbs	1.000000	0.000000	0.000000
10.026476	__proteinB_rbs	1.000000	0.000000	0.000000
10.026476	__ribosome	4.000000	0.000000	0.000000
10.026476	proteinA	0.000000	1.000000	1.000000
11.108723	__proteinA_rbs	1.000000	0.000000	0.000000
11.108723	__proteinB_rbs	1.000000	0.000000	0.000000
11.108723	__ribosome	4.000000	0.000000	0.000000
11.108723	proteinA	0.000000	1.000000	1.000000
12.029704	__proteinA_rbs	1.000000	0.000000	0.000000
12.029704	__proteinB_rbs	1.000000	0.000000	0.000000
12.029704	__ribosome	4.000000	0.000000	0.000000
12.029704	proteinA	0.000000	1.000000	1.000000
13.068144	__proteinA_rbs	1.000000	0.000000	0.000000
13.068144	__proteinB_rbs	1.000000	0.000000	0.000000
13.068144	__ribosome	3.000000	0.000000	0.000000
13.068144	proteinA	0.000000	1.000000	1.000000
13.068144	proteinB	0.000000	1.000000	1.000000
14.018260	__proteinA_rbs	1.000000	0.000000	0.000000
14.018260	__proteinB_rbs	1.000000	0.000000	0.000000
14.018260	__ribosome	3.000000	0.000000	0.000000
14.018260	proteinA	0.000000	1.000000	1.000000
14.018260	proteinB	0.000000	1.000000	1.000000
15.044978	__proteinA_rbs	1.000000	0.000000	0.000000
15.044978	__proteinB_rbs	1.000000	0.000000	0.000000
15.044978	__ribosome	3.000000	0.000000	0.000000
15.044978	proteinA	0.000000	1.000000	1.000000
15.044978	proteinB	0.000000	1.000000	1.000000
16.086301	__proteinA_rbs	1.000000	0.000000	0.000000
16.086301	__proteinB_rbs	1.000000	0.000000	0.000000
16.086301	__ribosome	3.000000	0.000000	0.000000
16.086301	proteinA	0.000000	1.000000	1.000000
16.086301	proteinB	0.000000	1.000000	1.000000
17.020767	__proteinA_rbs	1.000000	0.000000	0.000000
17.020767	__proteinB_rbs	1.000000	0.000000	0.000000
17.020767	__ribosome	3.000000	0.000000	0.000000
17.020767	proteinA	0.000000	1.000000	1.000000
17.020767	proteinB	0.000000	1.000000	1.000000
18.002563	__proteinA_rbs	1.000000	0.000000	0.000000
18.002563	__proteinB_rbs	1.000000	0.000000	0.000000
18.002563	__ribosome	3.000000	0.000000	0.000000
18.002563	proteinA	0.000000	1.000000	1.000000
18.002563	proteinB	0.000000	1.000000	1.000000
19.078796	__proteinA_rbs	1.000000	0.000000	0.000000
19.078796	__proteinB_rbs	1.000000	0.000000	0.000000
19.078796	__ribosome	3.000000	0.000000	0.000000
19.078796	proteinA	0.000000	1.000000	1.000000
19.078796	proteinB	0.000000	1.000000	1.000000
20.007681	__proteinA_rbs	1.000000	0.000000	0.000000
20.007681	__proteinB_rbs	1.000000	0.000000	0.000000
20.007681	__ribosome	3.000000	0.000000	0.000000
20.007681	proteinA	0.000000	1.000000	1.000000
20.007681	proteinB	0.000000	1.000000	1.000000
21.022775	__proteinA_rbs	1.000000	0.000000	0.000000
21.022775	__proteinB_rbs	1.000000	0.000000	0.000000
21.022775	__ribosome	3.000000	0.000000	0.000000
21.022775	proteinA	0.000000	1.000000	1.000000
21.022775	proteinB	0.000000	1.000000	1.000000
22.070731	__proteinA_rbs	1.000000	0.000000	0.000000
22.070731	__proteinB_rbs	1.000000	0.000000	0.000000
22.070731	__ribosome	3.000000	0.000000	0.000000
22.070731	proteinA	0.000000	1.000000	1.000000
22.070731	proteinB	0.000000	1.000000	1.000000
23.006441	__proteinA_rbs	1.000000	0.000000	0.000000
23.006441	__proteinB_rbs	1.000000	0.000000	0.000000
23.006441	__ribosome	3.000000	0.000000	0.000000
23.006441	proteinA	0.000000	1.000000	1.000000
23.006441	proteinB	0.000000	1.000000	1.000000
24.006935	__proteinA_rbs	1.000000	0.000000	0.000000
24.006935	__proteinB_rbs	1.000000	0.000000	0.000000
24.006935	__ribosome	3.000000	0.000000	0.000000
24.006935	proteinA	0.000000	1.000000	1.000000
24.006935	proteinB	0.000000	1.000000	1.000000
25.093110	__proteinA_rbs	1.000000	0.000000	0.000000
25.093110	__proteinB_rbs	1.000000	0.000000	0.000000
25.093110	__ribosome	4.000000	0.000000	0.000000
25.093110	proteinA	1.000000	1.000000	0.000000
25.093110	proteinB	0.000000	1.000000	1.000000
25.999891	__proteinA_rbs	1.000000	0.000000	0.000000
25.999891	__proteinB_rbs	1.000000	0.000000	0.000000
25.999891	__ribosome	4.000000	0.000000	0.000000
25.999891	proteinA	1.000000	1.000000	0.000000
25.999891	proteinB	0.000000	1.000000	1.000000
27.100343	__proteinA_rbs	1.000000	0.000000	0.000000
27.100343	__proteinB_rbs	1.000000	0.000000	0.000000
27.100343	__ribosome	4.000000	0.000000	0.000000
27.100343	proteinA	1.000000	1.000000	0.000000
27.100343	proteinB	0.000000	1.000000	1.000000
28.022796	__proteinA_rbs	1.000000	0.000000	0.000000
28.022796	__proteinB_rbs	1.000000	0.000000	0.000000
28.022796	__ribosome	4.000000	0.000000	0.000000
28.022796	proteinA	1.000000	1.000000	0.000000
28.022796	proteinB	0.000000	1.000000	1.000000
29.028877	__proteinA_rbs	1.000000	0.000000	0.000000
29.028877	__proteinB_rbs	1.000000	0.000000	0.000000
29.028877	__ribosome	4.000000	0.000000	0.000000
29.028877	proteinA	1.000000	1.000000	0.000000
29.028877	proteinB	0.000000	1.000000	1.000000
34.525027	__proteinA_rbs	1.000000	0.000000	0.000000
34.525027	__proteinB_rbs	0.000000	0.000000	0.000000
34.525027	__ribosome	4.000000	0.000000	0.000000
34.525027	proteinA	1.000000	1.000000	0.000000
34.525027	proteinB	1.000000	1.000000	1.000000
34.527758	__proteinA_rbs	1.000000	0.000000	0.000000
34.527758	__proteinB_rbs	0.000000	0.000000	0.000000
34.527758	__ribosome	4.000000	0.000000	0.000000
34.527758	proteinA	1.000000	1.000000	0.000000
34.527758	proteinB	1.000000	1.000000	1.000000
34.728450	__proteinA_rbs	1.000000	0.000000	0.000000
34.728450	__proteinB_rbs	0.000000	0.000000	0.000000
34.728450	__ribosome	4.000000	0.000000	0.000000
34.728450	proteinA	1.000000	1.000000	0.000000
34.728450	proteinB	1.000000	1.000000	1.000000
34.869669	__proteinA_rbs	1.000000	0.000000	0.000000
34.869669	__proteinB_rbs	0.000000	0.000000	0.000000
34.869669	__ribosome	4.000000	0.000000	0.000000
34.869669	proteinA	1.000000	1.000000	0.000000
34.869669	proteinB	1.000000	1.000000	1.000000
34.980965	__proteinA_rbs	1.000000	0.000000	0.000000
34.980965	__proteinB_rbs	0.000000	0.000000	0.000000
34.980965	__ribosome	4.000000	0.000000	0.000000
34.980965	proteinA	1.000000	1.000000	0.000000
34.980965	proteinB	1.000000	1.000000	1.000000
35.471434	__proteinA_rbs	1.000000	0.000000	0.000000
35.471434	__proteinB_rbs	0.000000	0.000000	0.000000
35.471434	__ribosome	4.000000	0.000000	0.000000
35.471434	proteinA	1.000000	1.000000	0.000000
35.471434	proteinB	1.000000	1.000000	1.000000
36.000846	__proteinA_rbs	1.000000	0.000000	0.000000
36.000846	__proteinB_rbs	0.000000	0.000000	0.000000
36.000846	__ribosome	3.000000	0.000000	0.000000
36.000846	proteinA	1.000000	1.000000	0.000000
36.000846	proteinB	1.000000	1.000000	2.000000
37.002266	__proteinA_rbs	1.000000	0.000000	0.000000
37.002266	__proteinB_rbs	1.000000	0.000000	0.000000
37.002266	__ribosome	3.000000	0.000000	0.000000
37.002266	proteinA	1.000000	1.000000	0.000000
37.002266	proteinB	1.000000	1.000000	2.000000
38.031731	__proteinA_rbs	1.000000	0.000000	0.000000
38.031731	__proteinB_rbs	1.000000	0.000000	0.000000
38.031731	__ribosome	3.000000	0.000000	0.000000
38.031731	proteinA	1.000000	1.000000	0.000000
38.031731	proteinB	1.000000	1.000000	2.000000
39.008498	__proteinA_rbs	1.000000	0.000000	0.000000
39.008498	__proteinB_rbs	1.000000	0.000000	0.000000
39.008498	__ribosome	3.000000	0.000000	0.000000
39.008498	proteinA	1.000000	1.000000	0.000000
39.008498	proteinB	1.000000	1.000000	2.000000
