time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.058014	__proteinA_rbs	1.000000	0.000000	0.000000
9.058014	__proteinB_rbs	1.000000	0.000000	0.000000
9.058014	__ribosome	4.000000	0.000000	0.000000
9.058014	proteinA	0.000000	1.000000	1.000000
10.002833	__proteinA_rbs	1.000000	0.000000	0.000000
10.002833	__proteinB_rbs	1.000000	0.000000	0.000000
10.002833	__ribosome	4.000000	0.000000	0.000000
10.002833	proteinA	0.000000	1.000000	1.000000
11.086300	__proteinA_rbs	1.000000	0.000000	0.000000
11.086300	__proteinB_rbs	1.000000	0.000000	0.000000
11.086300	__ribosome	4.000000	0.000000	0.000000
11.086300	proteinA	0.000000	1.000000	1.000000
12.030699	__proteinA_rbs	1.000000	0.000000	0.000000
12.030699	__proteinB_rbs	0.000000	0.000000	0.000000
12.030699	__ribosome	3.000000	0.000000	0.000000
12.030699	proteinA	0.000000	1.000000	1.000000
13.022682	__proteinA_rbs	1.000000	0.000000	0.000000
13.022682	__proteinB_rbs	1.000000	0.000000	0.000000
13.022682	__ribosome	3.000000	0.000000	0.000000
13.022682	proteinA	0.000000	1.000000	1.000000
13.022682	proteinB	0.000000	1.000000	1.000000
14.055218	__proteinA_rbs	1.000000	0.000000	0.000000
14.055218	__proteinB_rbs	1.000000	0.000000	0.000000
14.055218	__ribosome	3.000000	0.000000	0.000000
14.055218	proteinA	0.000000	1.000000	1.000000
14.055218	proteinB	0.000000	1.000000	1.000000
15.029860	__proteinA_rbs	1.000000	0.000000	0.000000
15.029860	__proteinB_rbs	1.000000	0.000000	0.000000
15.029860	__ribosome	3.000000	0.000000	0.000000
15.029860	proteinA	0.000000	1.000000	1.000000
15.029860	proteinB	0.000000	1.000000	1.000000
15.999085	__proteinA_rbs	1.000000	0.000000	0.000000
15.999085	__proteinB_rbs	1.000000	0.000000	0.000000
15.999085	__ribosome	3.000000	0.000000	0.000000
15.999085	proteinA	0.000000	1.000000	1.000000
15.999085	proteinB	0.000000	1.000000	1.000000
17.187260	__proteinA_rbs	1.000000	0.000000	0.000000
17.187260	__proteinB_rbs	1.000000	0.000000	0.000000
17.187260	__ribosome	3.000000	0.000000	0.000000
17.187260	proteinA	0.000000	1.000000	1.000000
17.187260	proteinB	0.000000	1.000000	1.000000
17.999487	__proteinA_rbs	1.000000	0.000000	0.000000
17.999487	__proteinB_rbs	1.000000	0.000000	0.000000
17.999487	__ribosome	3.000000	0.000000	0.000000
17.999487	proteinA	0.000000	1.000000	1.000000
17.999487	proteinB	0.000000	1.000000	1.000000
19.046690	__proteinA_rbs	1.000000	0.000000	0.000000
19.046690	__proteinB_rbs	1.000000	0.000000	0.000000
19.046690	__ribosome	3.000000	0.000000	0.000000
19.046690	proteinA	0.000000	1.000000	1.000000
19.046690	proteinB	0.000000	1.000000	1.000000
20.045642	__proteinA_rbs	1.000000	0.000000	0.000000
20.045642	__proteinB_rbs	1.000000	0.000000	0.000000
20.045642	__ribosome	3.000000	0.000000	0.000000
20.045642	proteinA	0.000000	1.000000	1.000000
20.045642	proteinB	0.000000	1.000000	1.000000
21.000692	__proteinA_rbs	1.000000	0.000000	0.000000
21.000692	__proteinB_rbs	1.000000	0.000000	0.000000
21.000692	__ribosome	3.000000	0.000000	0.000000
21.000692	proteinA	0.000000	1.000000	1.000000
21.000692	proteinB	0.000000	1.000000	1.000000
22.029714	__proteinA_rbs	1.000000	0.000000	0.000000
22.029714	__proteinB_rbs	1.000000	0.000000	0.000000
22.029714	__ribosome	3.000000	0.000000	0.000000
22.029714	proteinA	0.000000	1.000000	1.000000
22.029714	proteinB	0.000000	1.000000	1.000000
22.999302	__proteinA_rbs	1.000000	0.000000	0.000000
22.999302	__proteinB_rbs	1.000000	0.000000	0.000000
22.999302	__ribosome	3.000000	0.000000	0.000000
22.999302	proteinA	0.000000	1.000000	1.000000
22.999302	proteinB	0.000000	1.000000	1.000000
24.052957	__proteinA_rbs	1.000000	0.000000	0.000000
24.052957	__proteinB_rbs	1.000000	0.000000	0.000000
24.052957	__ribosome	3.000000	0.000000	0.000000
24.052957	proteinA	0.000000	1.000000	1.000000
24.052957	proteinB	0.000000	1.000000	1.000000
25.052736	__proteinA_rbs	1.000000	0.000000	0.000000
25.052736	__proteinB_rbs	1.000000	0.000000	0.000000
25.052736	__ribosome	4.000000	0.000000	0.000000
25.052736	proteinA	1.000000	1.000000	0.000000
25.052736	proteinB	0.000000	1.000000	1.000000
26.023472	__proteinA_rbs	1.000000	0.000000	0.000000
26.023472	__proteinB_rbs	1.000000	0.000000	0.000000
26.023472	__ribosome	4.000000	0.000000	0.000000
26.023472	proteinA	1.000000	1.000000	0.000000
26.023472	proteinB	0.000000	1.000000	1.000000
27.089691	__proteinA_rbs	1.000000	0.000000	0.000000
27.089691	__proteinB_rbs	1.000000	0.000000	0.000000
27.089691	__ribosome	4.000000	0.000000	0.000000
27.089691	proteinA	1.000000	1.000000	0.000000
27.089691	proteinB	0.000000	1.000000	1.000000
28.009762	__proteinA_rbs	1.000000	0.000000	0.000000
28.009762	__proteinB_rbs	1.000000	0.000000	0.000000
28.009762	__ribosome	4.000000	0.000000	0.000000
28.009762	proteinA	1.000000	1.000000	0.000000
28.009762	proteinB	0.000000	1.000000	1.000000
29.030777	__proteinA_rbs	1.000000	0.000000	0.000000
29.030777	__proteinB_rbs	1.000000	0.000000	0.000000
29.030777	__ribosome	4.000000	0.000000	0.000000
29.030777	proteinA	1.000000	1.000000	0.000000
29.030777	proteinB	0.000000	1.000000	1.000000
34.509446	__proteinA_rbs	1.000000	0.000000	0.000000
34.509446	__proteinB_rbs	0.000000	0.000000	0.000000
34.509446	__ribosome	4.000000	0.000000	0.000000
34.509446	proteinA	1.000000	1.000000	0.000000
34.509446	proteinB	1.000000	1.000000	1.000000
34.510815	__proteinA_rbs	1.000000	0.000000	0.000000
34.510815	__proteinB_rbs	0.000000	0.000000	0.000000
34.510815	__ribosome	4.000000	0.000000	0.000000
34.510815	proteinA	1.000000	1.000000	0.000000
34.510815	proteinB	1.000000	1.000000	1.000000
34.711507	__proteinA_rbs	1.000000	0.000000	0.000000
34.711507	__proteinB_rbs	0.000000	0.000000	0.000000
34.711507	__ribosome	4.000000	0.000000	0.000000
34.711507	proteinA	1.000000	1.000000	0.000000
34.711507	proteinB	1.000000	1.000000	1.000000
34.852726	__proteinA_rbs	1.000000	0.000000	0.000000
34.852726	__proteinB_rbs	0.000000	0.000000	0.000000
34.852726	__ribosome	4.000000	0.000000	0.000000
34.852726	proteinA	1.000000	1.000000	0.000000
34.852726	proteinB	1.000000	1.000000	1.000000
34.964023	__proteinA_rbs	1.000000	0.000000	0.000000
34.964023	__proteinB_rbs	0.000000	0.000000	0.000000
34.964023	__ribosome	4.000000	0.000000	0.000000
34.964023	proteinA	1.000000	1.000000	0.000000
34.964023	proteinB	1.000000	1.000000	1.000000
35.454492	__proteinA_rbs	1.000000	0.000000	0.000000
35.454492	__proteinB_rbs	0.000000	0.000000	0.000000
35.454492	__ribosome	4.000000	0.000000	0.000000
35.454492	proteinA	1.000000	1.000000	0.000000
35.454492	proteinB	1.000000	1.000000	1.000000
36.016419	__proteinA_rbs	1.000000	0.000000	0.000000
36.016419	__proteinB_rbs	0.000000	0.000000	0.000000
36.016419	__ribosome	4.000000	0.000000	0.000000
36.016419	proteinA	1.000000	1.000000	0.000000
36.016419	proteinB	1.000000	1.000000	1.000000
37.031718	__proteinA_rbs	1.000000	0.000000	0.000000
37.031718	__proteinB_rbs	1.000000	0.000000	0.000000
37.031718	__ribosome	3.000000	0.000000	0.000000
37.031718	proteinA	1.000000	1.000000	1.000000
37.031718	proteinB	1.000000	1.000000	1.000000
38.044496	__proteinA_rbs	1.000000	0.000000	0.000000
38.044496	__proteinB_rbs	1.000000	0.000000	0.000000
38.044496	__ribosome	3.000000	0.000000	0.000000
38.044496	proteinA	1.000000	1.000000	1.000000
38.044496	proteinB	1.000000	1.000000	1.000000
39.017627	__proteinA_rbs	1.000000	0.000000	0.000000
39.017627	__proteinB_rbs	1.000000	0.000000	0.000000
39.017627	__ribosome	3.000000	0.000000	0.000000
39.017627	proteinA	1.000000	1.000000	1.000000
39.017627	proteinB	1.000000	1.000000	1.000000
