time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.039936	__proteinA_rbs	1.000000	0.000000	0.000000
9.039936	__proteinB_rbs	1.000000	0.000000	0.000000
9.039936	__ribosome	4.000000	0.000000	0.000000
9.039936	proteinA	0.000000	1.000000	1.000000
10.151874	__proteinA_rbs	1.000000	0.000000	0.000000
10.151874	__proteinB_rbs	1.000000	0.000000	0.000000
10.151874	__ribosome	4.000000	0.000000	0.000000
10.151874	proteinA	0.000000	1.000000	1.000000
11.066181	__proteinA_rbs	1.000000	0.000000	0.000000
11.066181	__proteinB_rbs	1.000000	0.000000	0.000000
11.066181	__ribosome	4.000000	0.000000	0.000000
11.066181	proteinA	0.000000	1.000000	1.000000
12.005849	__proteinA_rbs	1.000000	0.000000	0.000000
12.005849	__proteinB_rbs	1.000000	0.000000	0.000000
12.005849	__ribosome	4.000000	0.000000	0.000000
12.005849	proteinA	0.000000	1.000000	1.000000
13.026015	__proteinA_rbs	1.000000	0.000000	0.000000
13.026015	__proteinB_rbs	1.000000	0.000000	0.000000
13.026015	__ribosome	3.000000	0.000000	0.000000
13.026015	proteinA	0.000000	1.000000	1.000000
13.026015	proteinB	0.000000	1.000000	1.000000
14.006539	__proteinA_rbs	1.000000	0.000000	0.000000
14.006539	__proteinB_rbs	1.000000	0.000000	0.000000
14.006539	__ribosome	3.000000	0.000000	0.000000
14.006539	proteinA	0.000000	1.000000	1.000000
14.006539	proteinB	0.000000	1.000000	1.000000
15.094975	__proteinA_rbs	1.000000	0.000000	0.000000
15.094975	__proteinB_rbs	1.000000	0.000000	0.000000
15.094975	__ribosome	3.000000	0.000000	0.000000
15.094975	proteinA	0.000000	1.000000	1.000000
15.094975	proteinB	0.000000	1.000000	1.000000
16.002998	__proteinA_rbs	1.000000	0.000000	0.000000
16.002998	__proteinB_rbs	1.000000	0.000000	0.000000
16.002998	__ribosome	3.000000	0.000000	0.000000
16.002998	proteinA	0.000000	1.000000	1.000000
16.002998	proteinB	0.000000	1.000000	1.000000
17.025035	__proteinA_rbs	1.000000	0.000000	0.000000
17.025035	__proteinB_rbs	1.000000	0.000000	0.000000
17.025035	__ribosome	3.000000	0.000000	0.000000
17.025035	proteinA	0.000000	1.000000	1.000000
17.025035	proteinB	0.000000	1.000000	1.000000
18.017525	__proteinA_rbs	1.000000	0.000000	0.000000
18.017525	__proteinB_rbs	1.000000	0.000000	0.000000
18.017525	__ribosome	3.000000	0.000000	0.000000
18.017525	proteinA	0.000000	1.000000	1.000000
18.017525	proteinB	0.000000	1.000000	1.000000
19.005682	__proteinA_rbs	1.000000	0.000000	0.000000
19.005682	__proteinB_rbs	1.000000	0.000000	0.000000
19.005682	__ribosome	3.000000	0.000000	0.000000
19.005682	proteinA	0.000000	1.000000	1.000000
19.005682	proteinB	0.000000	1.000000	1.000000
20.000672	__proteinA_rbs	1.000000	0.000000	0.000000
20.000672	__proteinB_rbs	1.000000	0.000000	0.000000
20.000672	__ribosome	3.000000	0.000000	0.000000
20.000672	proteinA	0.000000	1.000000	1.000000
20.000672	proteinB	0.000000	1.000000	1.000000
21.009036	__proteinA_rbs	1.000000	0.000000	0.000000
21.009036	__proteinB_rbs	1.000000	0.000000	0.000000
21.009036	__ribosome	3.000000	0.000000	0.000000
21.009036	proteinA	0.000000	1.000000	1.000000
21.009036	proteinB	0.000000	1.000000	1.000000
22.041848	__proteinA_rbs	1.000000	0.000000	0.000000
22.041848	__proteinB_rbs	1.000000	0.000000	0.000000
22.041848	__ribosome	3.000000	0.000000	0.000000
22.041848	proteinA	0.000000	1.000000	1.000000
22.041848	proteinB	0.000000	1.000000	1.000000
23.037210	__proteinA_rbs	1.000000	0.000000	0.000000
23.037210	__proteinB_rbs	1.000000	0.000000	0.000000
23.037210	__ribosome	3.000000	0.000000	0.000000
23.037210	proteinA	0.000000	1.000000	1.000000
23.037210	proteinB	0.000000	1.000000	1.000000
24.010383	__proteinA_rbs	1.000000	0.000000	0.000000
24.010383	__proteinB_rbs	1.000000	0.000000	0.000000
24.010383	__ribosome	3.000000	0.000000	0.000000
24.010383	proteinA	0.000000	1.000000	1.000000
24.010383	proteinB	0.000000	1.000000	1.000000
25.008298	__proteinA_rbs	1.000000	0.000000	0.000000
25.008298	__proteinB_rbs	1.000000	0.000000	0.000000
25.008298	__ribosome	3.000000	0.000000	0.000000
25.008298	proteinA	0.000000	1.000000	1.000000
25.008298	proteinB	0.000000	1.000000	1.000000
26.059481	__proteinA_rbs	1.000000	0.000000	0.000000
26.059481	__proteinB_rbs	1.000000	0.000000	0.000000
26.059481	__ribosome	4.000000	0.000000	0.000000
26.059481	proteinA	1.000000	1.000000	0.000000
26.059481	proteinB	0.000000	1.000000	1.000000
27.014113	__proteinA_rbs	1.000000	0.000000	0.000000
27.014113	__proteinB_rbs	1.000000	0.000000	0.000000
27.014113	__ribosome	4.000000	0.000000	0.000000
27.014113	proteinA	1.000000	1.000000	0.000000
27.014113	proteinB	0.000000	1.000000	1.000000
28.031541	__proteinA_rbs	1.000000	0.000000	0.000000
28.031541	__proteinB_rbs	1.000000	0.000000	0.000000
28.031541	__ribosome	4.000000	0.000000	0.000000
28.031541	proteinA	1.000000	1.000000	0.000000
28.031541	proteinB	0.000000	1.000000	1.000000
29.000500	__proteinA_rbs	1.000000	0.000000	0.000000
29.000500	__proteinB_rbs	1.000000	0.000000	0.000000
29.000500	__ribosome	4.000000	0.000000	0.000000
29.000500	proteinA	1.000000	1.000000	0.000000
29.000500	proteinB	0.000000	1.000000	1.000000
34.562995	__proteinA_rbs	1.000000	0.000000	0.000000
34.562995	__proteinB_rbs	0.000000	0.000000	0.000000
34.562995	__ribosome	4.000000	0.000000	0.000000
34.562995	proteinA	1.000000	1.000000	0.000000
34.562995	proteinB	1.000000	1.000000	1.000000
34.565726	__proteinA_rbs	1.000000	0.000000	0.000000
34.565726	__proteinB_rbs	0.000000	0.000000	0.000000
34.565726	__ribosome	4.000000	0.000000	0.000000
34.565726	proteinA	1.000000	1.000000	0.000000
34.565726	proteinB	1.000000	1.000000	1.000000
34.666349	__proteinA_rbs	1.000000	0.000000	0.000000
34.666349	__proteinB_rbs	0.000000	0.000000	0.000000
34.666349	__ribosome	4.000000	0.000000	0.000000
34.666349	proteinA	1.000000	1.000000	0.000000
34.666349	proteinB	1.000000	1.000000	1.000000
34.737153	__proteinA_rbs	1.000000	0.000000	0.000000
34.737153	__proteinB_rbs	0.000000	0.000000	0.000000
34.737153	__ribosome	4.000000	0.000000	0.000000
34.737153	proteinA	1.000000	1.000000	0.000000
34.737153	proteinB	1.000000	1.000000	1.000000
34.792955	__proteinA_rbs	1.000000	0.000000	0.000000
34.792955	__proteinB_rbs	0.000000	0.000000	0.000000
34.792955	__ribosome	4.000000	0.000000	0.000000
34.792955	proteinA	1.000000	1.000000	0.000000
34.792955	proteinB	1.000000	1.000000	1.000000
35.038866	__proteinA_rbs	1.000000	0.000000	0.000000
35.038866	__proteinB_rbs	0.000000	0.000000	0.000000
35.038866	__ribosome	4.000000	0.000000	0.000000
35.038866	proteinA	1.000000	1.000000	0.000000
35.038866	proteinB	1.000000	1.000000	1.000000
36.066302	__proteinA_rbs	1.000000	0.000000	0.000000
36.066302	__proteinB_rbs	1.000000	0.000000	0.000000
36.066302	__ribosome	3.000000	0.000000	0.000000
36.066302	proteinA	1.000000	1.000000	1.000000
36.066302	proteinB	1.000000	1.000000	1.000000
37.049558	__proteinA_rbs	1.000000	0.000000	0.000000
37.049558	__proteinB_rbs	1.000000	0.000000	0.000000
37.049558	__ribosome	3.000000	0.000000	0.000000
37.049558	proteinA	1.000000	1.000000	1.000000
37.049558	proteinB	1.000000	1.000000	1.000000
38.015383	__proteinA_rbs	1.000000	0.000000	0.000000
38.015383	__proteinB_rbs	1.000000	0.000000	0.000000
38.015383	__ribosome	3.000000	0.000000	0.000000
38.015383	proteinA	1.000000	1.000000	1.000000
38.015383	proteinB	1.000000	1.000000	1.000000
39.020534	__proteinA_rbs	1.000000	0.000000	0.000000
39.020534	__proteinB_rbs	1.000000	0.000000	0.000000
39.020534	__ribosome	3.000000	0.000000	0.000000
39.020534	proteinA	1.000000	1.000000	1.000000
39.020534	proteinB	1.000000	1.000000	1.000000
