time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.035337	__proteinA_rbs	1.000000	0.000000	0.000000
9.035337	__proteinB_rbs	1.000000	0.000000	0.000000
9.035337	__ribosome	4.000000	0.000000	0.000000
9.035337	proteinA	0.000000	1.000000	1.000000
10.033525	__proteinA_rbs	1.000000	0.000000	0.000000
10.033525	__proteinB_rbs	1.000000	0.000000	0.000000
10.033525	__ribosome	4.000000	0.000000	0.000000
10.033525	proteinA	0.000000	1.000000	1.000000
11.054240	__proteinA_rbs	1.000000	0.000000	0.000000
11.054240	__proteinB_rbs	1.000000	0.000000	0.000000
11.054240	__ribosome	4.000000	0.000000	0.000000
11.054240	proteinA	0.000000	1.000000	1.000000
12.038160	__proteinA_rbs	1.000000	0.000000	0.000000
12.038160	__proteinB_rbs	0.000000	0.000000	0.000000
12.038160	__ribosome	3.000000	0.000000	0.000000
12.038160	proteinA	0.000000	1.000000	1.000000
13.002703	__proteinA_rbs	1.000000	0.000000	0.000000
13.002703	__proteinB_rbs	1.000000	0.000000	0.000000
13.002703	__ribosome	3.000000	0.000000	0.000000
13.002703	proteinA	0.000000	1.000000	1.000000
13.002703	proteinB	0.000000	1.000000	1.000000
13.999768	__proteinA_rbs	1.000000	0.000000	0.000000
13.999768	__proteinB_rbs	1.000000	0.000000	0.000000
13.999768	__ribosome	3.000000	0.000000	0.000000
13.999768	proteinA	0.000000	1.000000	1.000000
13.999768	proteinB	0.000000	1.000000	1.000000
14.999299	__proteinA_rbs	1.000000	0.000000	0.000000
14.999299	__proteinB_rbs	1.000000	0.000000	0.000000
14.999299	__ribosome	3.000000	0.000000	0.000000
14.999299	proteinA	0.000000	1.000000	1.000000
14.999299	proteinB	0.000000	1.000000	1.000000
16.053564	__proteinA_rbs	1.000000	0.000000	0.000000
16.053564	__proteinB_rbs	1.000000	0.000000	0.000000
16.053564	__ribosome	3.000000	0.000000	0.000000
16.053564	proteinA	0.000000	1.000000	1.000000
16.053564	proteinB	0.000000	1.000000	1.000000
17.008021	__proteinA_rbs	1.000000	0.000000	0.000000
17.008021	__proteinB_rbs	1.000000	0.000000	0.000000
17.008021	__ribosome	3.000000	0.000000	0.000000
17.008021	proteinA	0.000000	1.000000	1.000000
17.008021	proteinB	0.000000	1.000000	1.000000
18.014995	__proteinA_rbs	1.000000	0.000000	0.000000
18.014995	__proteinB_rbs	1.000000	0.000000	0.000000
18.014995	__ribosome	3.000000	0.000000	0.000000
18.014995	proteinA	0.000000	1.000000	1.000000
18.014995	proteinB	0.000000	1.000000	1.000000
19.038924	__proteinA_rbs	1.000000	0.000000	0.000000
19.038924	__proteinB_rbs	1.000000	0.000000	0.000000
19.038924	__ribosome	3.000000	0.000000	0.000000
19.038924	proteinA	0.000000	1.000000	1.000000
19.038924	proteinB	0.000000	1.000000	1.000000
20.043419	__proteinA_rbs	1.000000	0.000000	0.000000
20.043419	__proteinB_rbs	1.000000	0.000000	0.000000
20.043419	__ribosome	3.000000	0.000000	0.000000
20.043419	proteinA	0.000000	1.000000	1.000000
20.043419	proteinB	0.000000	1.000000	1.000000
21.029980	__proteinA_rbs	1.000000	0.000000	0.000000
21.029980	__proteinB_rbs	1.000000	0.000000	0.000000
21.029980	__ribosome	3.000000	0.000000	0.000000
21.029980	proteinA	0.000000	1.000000	1.000000
21.029980	proteinB	0.000000	1.000000	1.000000
22.053223	__proteinA_rbs	1.000000	0.000000	0.000000
22.053223	__proteinB_rbs	1.000000	0.000000	0.000000
22.053223	__ribosome	3.000000	0.000000	0.000000
22.053223	proteinA	0.000000	1.000000	1.000000
22.053223	proteinB	0.000000	1.000000	1.000000
23.014113	__proteinA_rbs	1.000000	0.000000	0.000000
23.014113	__proteinB_rbs	1.000000	0.000000	0.000000
23.014113	__ribosome	4.000000	0.000000	0.000000
23.014113	proteinA	1.000000	1.000000	0.000000
23.014113	proteinB	0.000000	1.000000	1.000000
24.003769	__proteinA_rbs	1.000000	0.000000	0.000000
24.003769	__proteinB_rbs	1.000000	0.000000	0.000000
24.003769	__ribosome	4.000000	0.000000	0.000000
24.003769	proteinA	1.000000	1.000000	0.000000
24.003769	proteinB	0.000000	1.000000	1.000000
25.034483	__proteinA_rbs	1.000000	0.000000	0.000000
25.034483	__proteinB_rbs	1.000000	0.000000	0.000000
25.034483	__ribosome	4.000000	0.000000	0.000000
25.034483	proteinA	1.000000	1.000000	0.000000
25.034483	proteinB	0.000000	1.000000	1.000000
26.107861	__proteinA_rbs	1.000000	0.000000	0.000000
26.107861	__proteinB_rbs	1.000000	0.000000	0.000000
26.107861	__ribosome	4.000000	0.000000	0.000000
26.107861	proteinA	1.000000	1.000000	0.000000
26.107861	proteinB	0.000000	1.000000	1.000000
27.046181	__proteinA_rbs	1.000000	0.000000	0.000000
27.046181	__proteinB_rbs	1.000000	0.000000	0.000000
27.046181	__ribosome	4.000000	0.000000	0.000000
27.046181	proteinA	1.000000	1.000000	0.000000
27.046181	proteinB	0.000000	1.000000	1.000000
32.478179	__proteinA_rbs	1.000000	0.000000	0.000000
32.478179	__proteinB_rbs	0.000000	0.000000	0.000000
32.478179	__ribosome	4.000000	0.000000	0.000000
32.478179	proteinA	1.000000	1.000000	0.000000
32.478179	proteinB	1.000000	1.000000	1.000000
32.480910	__proteinA_rbs	1.000000	0.000000	0.000000
32.480910	__proteinB_rbs	0.000000	0.000000	0.000000
32.480910	__ribosome	4.000000	0.000000	0.000000
32.480910	proteinA	1.000000	1.000000	0.000000
32.480910	proteinB	1.000000	1.000000	1.000000
32.581533	__proteinA_rbs	1.000000	0.000000	0.000000
32.581533	__proteinB_rbs	0.000000	0.000000	0.000000
32.581533	__ribosome	4.000000	0.000000	0.000000
32.581533	proteinA	1.000000	1.000000	0.000000
32.581533	proteinB	1.000000	1.000000	1.000000
32.652337	__proteinA_rbs	1.000000	0.000000	0.000000
32.652337	__proteinB_rbs	0.000000	0.000000	0.000000
32.652337	__ribosome	4.000000	0.000000	0.000000
32.652337	proteinA	1.000000	1.000000	0.000000
32.652337	proteinB	1.000000	1.000000	1.000000
32.708139	__proteinA_rbs	1.000000	0.000000	0.000000
32.708139	__proteinB_rbs	0.000000	0.000000	0.000000
32.708139	__ribosome	4.000000	0.000000	0.000000
32.708139	proteinA	1.000000	1.000000	0.000000
32.708139	proteinB	1.000000	1.000000	1.000000
33.040836	__proteinA_rbs	1.000000	0.000000	0.000000
33.040836	__proteinB_rbs	0.000000	0.000000	0.000000
33.040836	__ribosome	4.000000	0.000000	0.000000
33.040836	proteinA	1.000000	1.000000	0.000000
33.040836	proteinB	1.000000	1.000000	1.000000
34.006830	__proteinA_rbs	0.000000	0.000000	0.000000
34.006830	__proteinB_rbs	1.000000	0.000000	0.000000
34.006830	__ribosome	3.000000	0.000000	0.000000
34.006830	proteinA	1.000000	1.000000	1.000000
34.006830	proteinB	1.000000	1.000000	1.000000
35.022315	__proteinA_rbs	1.000000	0.000000	0.000000
35.022315	__proteinB_rbs	1.000000	0.000000	0.000000
35.022315	__ribosome	3.000000	0.000000	0.000000
35.022315	proteinA	1.000000	1.000000	1.000000
35.022315	proteinB	1.000000	1.000000	1.000000
35.999277	__proteinA_rbs	1.000000	0.000000	0.000000
35.999277	__proteinB_rbs	1.000000	0.000000	0.000000
35.999277	__ribosome	3.000000	0.000000	0.000000
35.999277	proteinA	1.000000	1.000000	1.000000
35.999277	proteinB	1.000000	1.000000	1.000000
37.004024	__proteinA_rbs	1.000000	0.000000	0.000000
37.004024	__proteinB_rbs	1.000000	0.000000	0.000000
37.004024	__ribosome	3.000000	0.000000	0.000000
37.004024	proteinA	1.000000	1.000000	1.000000
37.004024	proteinB	1.000000	1.000000	1.000000
38.095941	__proteinA_rbs	1.000000	0.000000	0.000000
38.095941	__proteinB_rbs	1.000000	0.000000	0.000000
38.095941	__ribosome	3.000000	0.000000	0.000000
38.095941	proteinA	1.000000	1.000000	1.000000
38.095941	proteinB	1.000000	1.000000	1.000000
39.024764	__proteinA_rbs	1.000000	0.000000	0.000000
39.024764	__proteinB_rbs	1.000000	0.000000	0.000000
39.024764	__ribosome	3.000000	0.000000	0.000000
39.024764	proteinA	1.000000	1.000000	1.000000
39.024764	proteinB	1.000000	1.000000	1.000000
