time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.020060	__proteinA_rbs	1.000000	0.000000	0.000000
9.020060	__proteinB_rbs	1.000000	0.000000	0.000000
9.020060	__ribosome	4.000000	0.000000	0.000000
9.020060	proteinA	0.000000	1.000000	1.000000
10.049078	__proteinA_rbs	1.000000	0.000000	0.000000
10.049078	__proteinB_rbs	1.000000	0.000000	0.000000
10.049078	__ribosome	4.000000	0.000000	0.000000
10.049078	proteinA	0.000000	1.000000	1.000000
11.002752	__proteinA_rbs	1.000000	0.000000	0.000000
11.002752	__proteinB_rbs	1.000000	0.000000	0.000000
11.002752	__ribosome	4.000000	0.000000	0.000000
11.002752	proteinA	0.000000	1.000000	1.000000
12.006426	__proteinA_rbs	1.000000	0.000000	0.000000
12.006426	__proteinB_rbs	0.000000	0.000000	0.000000
12.006426	__ribosome	3.000000	0.000000	0.000000
12.006426	proteinA	0.000000	1.000000	1.000000
13.004628	__proteinA_rbs	1.000000	0.000000	0.000000
13.004628	__proteinB_rbs	1.000000	0.000000	0.000000
13.004628	__ribosome	3.000000	0.000000	0.000000
13.004628	proteinA	0.000000	1.000000	1.000000
13.004628	proteinB	0.000000	1.000000	1.000000
14.009481	__proteinA_rbs	1.000000	0.000000	0.000000
14.009481	__proteinB_rbs	1.000000	0.000000	0.000000
14.009481	__ribosome	3.000000	0.000000	0.000000
14.009481	proteinA	0.000000	1.000000	1.000000
14.009481	proteinB	0.000000	1.000000	1.000000
15.000365	__proteinA_rbs	1.000000	0.000000	0.000000
15.000365	__proteinB_rbs	1.000000	0.000000	0.000000
15.000365	__ribosome	3.000000	0.000000	0.000000
15.000365	proteinA	0.000000	1.000000	1.000000
15.000365	proteinB	0.000000	1.000000	1.000000
16.014748	__proteinA_rbs	1.000000	0.000000	0.000000
16.014748	__proteinB_rbs	1.000000	0.000000	0.000000
16.014748	__ribosome	3.000000	0.000000	0.000000
16.014748	proteinA	0.000000	1.000000	1.000000
16.014748	proteinB	0.000000	1.000000	1.000000
17.030365	__proteinA_rbs	1.000000	0.000000	0.000000
17.030365	__proteinB_rbs	1.000000	0.000000	0.000000
17.030365	__ribosome	3.000000	0.000000	0.000000
17.030365	proteinA	0.000000	1.000000	1.000000
17.030365	proteinB	0.000000	1.000000	1.000000
18.018524	__proteinA_rbs	1.000000	0.000000	0.000000
18.018524	__proteinB_rbs	1.000000	0.000000	0.000000
18.018524	__ribosome	3.000000	0.000000	0.000000
18.018524	proteinA	0.000000	1.000000	1.000000
18.018524	proteinB	0.000000	1.000000	1.000000
19.022373	__proteinA_rbs	1.000000	0.000000	0.000000
19.022373	__proteinB_rbs	1.000000	0.000000	0.000000
19.022373	__ribosome	3.000000	0.000000	0.000000
19.022373	proteinA	0.000000	1.000000	1.000000
19.022373	proteinB	0.000000	1.000000	1.000000
20.027334	__proteinA_rbs	1.000000	0.000000	0.000000
20.027334	__proteinB_rbs	1.000000	0.000000	0.000000
20.027334	__ribosome	3.000000	0.000000	0.000000
20.027334	proteinA	0.000000	1.000000	1.000000
20.027334	proteinB	0.000000	1.000000	1.000000
21.035783	__proteinA_rbs	1.000000	0.000000	0.000000
21.035783	__proteinB_rbs	1.000000	0.000000	0.000000
21.035783	__ribosome	3.000000	0.000000	0.000000
21.035783	proteinA	0.000000	1.000000	1.000000
21.035783	proteinB	0.000000	1.000000	1.000000
22.000178	__proteinA_rbs	1.000000	0.000000	0.000000
22.000178	__proteinB_rbs	1.000000	0.000000	0.000000
22.000178	__ribosome	3.000000	0.000000	0.000000
22.000178	proteinA	0.000000	1.000000	1.000000
22.000178	proteinB	0.000000	1.000000	1.000000
23.007776	__proteinA_rbs	1.000000	0.000000	0.000000
23.007776	__proteinB_rbs	1.000000	0.000000	0.000000
23.007776	__ribosome	3.000000	0.000000	0.000000
23.007776	proteinA	0.000000	1.000000	1.000000
23.007776	proteinB	0.000000	1.000000	1.000000
24.043109	__proteinA_rbs	1.000000	0.000000	0.000000
24.043109	__proteinB_rbs	1.000000	0.000000	0.000000
24.043109	__ribosome	4.000000	0.000000	0.000000
24.043109	proteinA	1.000000	1.000000	0.000000
24.043109	proteinB	0.000000	1.000000	1.000000
25.027782	__proteinA_rbs	1.000000	0.000000	0.000000
25.027782	__proteinB_rbs	1.000000	0.000000	0.000000
25.027782	__ribosome	4.000000	0.000000	0.000000
25.027782	proteinA	1.000000	1.000000	0.000000
25.027782	proteinB	0.000000	1.000000	1.000000
26.037621	__proteinA_rbs	1.000000	0.000000	0.000000
26.037621	__proteinB_rbs	1.000000	0.000000	0.000000
26.037621	__ribosome	4.000000	0.000000	0.000000
26.037621	proteinA	1.000000	1.000000	0.000000
26.037621	proteinB	0.000000	1.000000	1.000000
27.041687	__proteinA_rbs	1.000000	0.000000	0.000000
27.041687	__proteinB_rbs	1.000000	0.000000	0.000000
27.041687	__ribosome	4.000000	0.000000	0.000000
27.041687	proteinA	1.000000	1.000000	0.000000
27.041687	proteinB	0.000000	1.000000	1.000000
33.105152	__proteinA_rbs	1.000000	0.000000	0.000000
33.105152	__proteinB_rbs	0.000000	0.000000	0.000000
33.105152	__ribosome	4.000000	0.000000	0.000000
33.105152	proteinA	1.000000	1.000000	0.000000
33.105152	proteinB	1.000000	1.000000	1.000000
33.106521	__proteinA_rbs	1.000000	0.000000	0.000000
33.106521	__proteinB_rbs	0.000000	0.000000	0.000000
33.106521	__ribosome	4.000000	0.000000	0.000000
33.106521	proteinA	1.000000	1.000000	0.000000
33.106521	proteinB	1.000000	1.000000	1.000000
33.207144	__proteinA_rbs	1.000000	0.000000	0.000000
33.207144	__proteinB_rbs	0.000000	0.000000	0.000000
33.207144	__ribosome	4.000000	0.000000	0.000000
33.207144	proteinA	1.000000	1.000000	0.000000
33.207144	proteinB	1.000000	1.000000	1.000000
33.277948	__proteinA_rbs	1.000000	0.000000	0.000000
33.277948	__proteinB_rbs	0.000000	0.000000	0.000000
33.277948	__ribosome	4.000000	0.000000	0.000000
33.277948	proteinA	1.000000	1.000000	0.000000
33.277948	proteinB	1.000000	1.000000	1.000000
33.333750	__proteinA_rbs	1.000000	0.000000	0.000000
33.333750	__proteinB_rbs	0.000000	0.000000	0.000000
33.333750	__ribosome	4.000000	0.000000	0.000000
33.333750	proteinA	1.000000	1.000000	0.000000
33.333750	proteinB	1.000000	1.000000	1.000000
33.336659	__proteinA_rbs	1.000000	0.000000	0.000000
33.336659	__proteinB_rbs	0.000000	0.000000	0.000000
33.336659	__ribosome	4.000000	0.000000	0.000000
33.336659	proteinA	1.000000	1.000000	0.000000
33.336659	proteinB	1.000000	1.000000	1.000000
34.009405	__proteinA_rbs	1.000000	0.000000	0.000000
34.009405	__proteinB_rbs	0.000000	0.000000	0.000000
34.009405	__ribosome	3.000000	0.000000	0.000000
34.009405	proteinA	1.000000	1.000000	0.000000
34.009405	proteinB	1.000000	1.000000	2.000000
35.039287	__proteinA_rbs	1.000000	0.000000	0.000000
35.039287	__proteinB_rbs	1.000000	0.000000	0.000000
35.039287	__ribosome	3.000000	0.000000	0.000000
35.039287	proteinA	1.000000	1.000000	0.000000
35.039287	proteinB	1.000000	1.000000	2.000000
35.999155	__proteinA_rbs	1.000000	0.000000	0.000000
35.999155	__proteinB_rbs	1.000000	0.000000	0.000000
35.999155	__ribosome	3.000000	0.000000	0.000000
35.999155	proteinA	1.000000	1.000000	0.000000
35.999155	proteinB	1.000000	1.000000	2.000000
37.006326	__proteinA_rbs	1.000000	0.000000	0.000000
37.006326	__proteinB_rbs	1.000000	0.000000	0.000000
37.006326	__ribosome	3.000000	0.000000	0.000000
37.006326	proteinA	1.000000	1.000000	0.000000
37.006326	proteinB	1.000000	1.000000	2.000000
38.019862	__proteinA_rbs	1.000000	0.000000	0.000000
38.019862	__proteinB_rbs	1.000000	0.000000	0.000000
38.019862	__ribosome	3.000000	0.000000	0.000000
38.019862	proteinA	1.000000	1.000000	0.000000
38.019862	proteinB	1.000000	1.000000	2.000000
39.008974	__proteinA_rbs	1.000000	0.000000	0.000000
39.008974	__proteinB_rbs	1.000000	0.000000	0.000000
39.008974	__ribosome	3.000000	0.000000	0.000000
39.008974	proteinA	1.000000	1.000000	0.000000
39.008974	proteinB	1.000000	1.000000	2.000000
