time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.064571	__proteinA_rbs	1.000000	0.000000	0.000000
9.064571	__proteinB_rbs	1.000000	0.000000	0.000000
9.064571	__ribosome	4.000000	0.000000	0.000000
9.064571	proteinA	0.000000	1.000000	1.000000
10.067820	__proteinA_rbs	1.000000	0.000000	0.000000
10.067820	__proteinB_rbs	1.000000	0.000000	0.000000
10.067820	__ribosome	4.000000	0.000000	0.000000
10.067820	proteinA	0.000000	1.000000	1.000000
11.039968	__proteinA_rbs	1.000000	0.000000	0.000000
11.039968	__proteinB_rbs	1.000000	0.000000	0.000000
11.039968	__ribosome	4.000000	0.000000	0.000000
11.039968	proteinA	0.000000	1.000000	1.000000
12.037717	__proteinA_rbs	1.000000	0.000000	0.000000
12.037717	__proteinB_rbs	0.000000	0.000000	0.000000
12.037717	__ribosome	3.000000	0.000000	0.000000
12.037717	proteinA	0.000000	1.000000	1.000000
13.009409	__proteinA_rbs	1.000000	0.000000	0.000000
13.009409	__proteinB_rbs	1.000000	0.000000	0.000000
13.009409	__ribosome	3.000000	0.000000	0.000000
13.009409	proteinA	0.000000	1.000000	1.000000
13.009409	proteinB	0.000000	1.000000	1.000000
14.002964	__proteinA_rbs	1.000000	0.000000	0.000000
14.002964	__proteinB_rbs	1.000000	0.000000	0.000000
14.002964	__ribosome	3.000000	0.000000	0.000000
14.002964	proteinA	0.000000	1.000000	1.000000
14.002964	proteinB	0.000000	1.000000	1.000000
15.031694	__proteinA_rbs	1.000000	0.000000	0.000000
15.031694	__proteinB_rbs	1.000000	0.000000	0.000000
15.031694	__ribosome	3.000000	0.000000	0.000000
15.031694	proteinA	0.000000	1.000000	1.000000
15.031694	proteinB	0.000000	1.000000	1.000000
16.009392	__proteinA_rbs	1.000000	0.000000	0.000000
16.009392	__proteinB_rbs	1.000000	0.000000	0.000000
16.009392	__ribosome	3.000000	0.000000	0.000000
16.009392	proteinA	0.000000	1.000000	1.000000
16.009392	proteinB	0.000000	1.000000	1.000000
17.008880	__proteinA_rbs	1.000000	0.000000	0.000000
17.008880	__proteinB_rbs	1.000000	0.000000	0.000000
17.008880	__ribosome	3.000000	0.000000	0.000000
17.008880	proteinA	0.000000	1.000000	1.000000
17.008880	proteinB	0.000000	1.000000	1.000000
18.082090	__proteinA_rbs	1.000000	0.000000	0.000000
18.082090	__proteinB_rbs	1.000000	0.000000	0.000000
18.082090	__ribosome	3.000000	0.000000	0.000000
18.082090	proteinA	0.000000	1.000000	1.000000
18.082090	proteinB	0.000000	1.000000	1.000000
19.082072	__proteinA_rbs	1.000000	0.000000	0.000000
19.082072	__proteinB_rbs	1.000000	0.000000	0.000000
19.082072	__ribosome	3.000000	0.000000	0.000000
19.082072	proteinA	0.000000	1.000000	1.000000
19.082072	proteinB	0.000000	1.000000	1.000000
20.004749	__proteinA_rbs	1.000000	0.000000	0.000000
20.004749	__proteinB_rbs	1.000000	0.000000	0.000000
20.004749	__ribosome	3.000000	0.000000	0.000000
20.004749	proteinA	0.000000	1.000000	1.000000
20.004749	proteinB	0.000000	1.000000	1.000000
21.004859	__proteinA_rbs	1.000000	0.000000	0.000000
21.004859	__proteinB_rbs	1.000000	0.000000	0.000000
21.004859	__ribosome	3.000000	0.000000	0.000000
21.004859	proteinA	0.000000	1.000000	1.000000
21.004859	proteinB	0.000000	1.000000	1.000000
22.000202	__proteinA_rbs	1.000000	0.000000	0.000000
22.000202	__proteinB_rbs	1.000000	0.000000	0.000000
22.000202	__ribosome	3.000000	0.000000	0.000000
22.000202	proteinA	0.000000	1.000000	1.000000
22.000202	proteinB	0.000000	1.000000	1.000000
23.002229	__proteinA_rbs	1.000000	0.000000	0.000000
23.002229	__proteinB_rbs	1.000000	0.000000	0.000000
23.002229	__ribosome	3.000000	0.000000	0.000000
23.002229	proteinA	0.000000	1.000000	1.000000
23.002229	proteinB	0.000000	1.000000	1.000000
24.005295	__proteinA_rbs	1.000000	0.000000	0.000000
24.005295	__proteinB_rbs	1.000000	0.000000	0.000000
24.005295	__ribosome	4.000000	0.000000	0.000000
24.005295	proteinA	1.000000	1.000000	0.000000
24.005295	proteinB	0.000000	1.000000	1.000000
25.066173	__proteinA_rbs	1.000000	0.000000	0.000000
25.066173	__proteinB_rbs	1.000000	0.000000	0.000000
25.066173	__ribosome	4.000000	0.000000	0.000000
25.066173	proteinA	1.000000	1.000000	0.000000
25.066173	proteinB	0.000000	1.000000	1.000000
26.014046	__proteinA_rbs	1.000000	0.000000	0.000000
26.014046	__proteinB_rbs	1.000000	0.000000	0.000000
26.014046	__ribosome	4.000000	0.000000	0.000000
26.014046	proteinA	1.000000	1.000000	0.000000
26.014046	proteinB	0.000000	1.000000	1.000000
27.237179	__proteinA_rbs	1.000000	0.000000	0.000000
27.237179	__proteinB_rbs	1.000000	0.000000	0.000000
27.237179	__ribosome	4.000000	0.000000	0.000000
27.237179	proteinA	1.000000	1.000000	0.000000
27.237179	proteinB	0.000000	1.000000	1.000000
28.024848	__proteinA_rbs	1.000000	0.000000	0.000000
28.024848	__proteinB_rbs	1.000000	0.000000	0.000000
28.024848	__ribosome	4.000000	0.000000	0.000000
28.024848	proteinA	1.000000	1.000000	0.000000
28.024848	proteinB	0.000000	1.000000	1.000000
33.922952	__proteinA_rbs	1.000000	0.000000	0.000000
33.922952	__proteinB_rbs	0.000000	0.000000	0.000000
33.922952	__ribosome	4.000000	0.000000	0.000000
33.922952	proteinA	1.000000	1.000000	0.000000
33.922952	proteinB	1.000000	1.000000	1.000000
33.925683	__proteinA_rbs	1.000000	0.000000	0.000000
33.925683	__proteinB_rbs	0.000000	0.000000	0.000000
33.925683	__ribosome	4.000000	0.000000	0.000000
33.925683	proteinA	1.000000	1.000000	0.000000
33.925683	proteinB	1.000000	1.000000	1.000000
34.026306	__proteinA_rbs	1.000000	0.000000	0.000000
34.026306	__proteinB_rbs	0.000000	0.000000	0.000000
34.026306	__ribosome	4.000000	0.000000	0.000000
34.026306	proteinA	1.000000	1.000000	0.000000
34.026306	proteinB	1.000000	1.000000	1.000000
34.097111	__proteinA_rbs	1.000000	0.000000	0.000000
34.097111	__proteinB_rbs	0.000000	0.000000	0.000000
34.097111	__ribosome	4.000000	0.000000	0.000000
34.097111	proteinA	1.000000	1.000000	0.000000
34.097111	proteinB	1.000000	1.000000	1.000000
34.152912	__proteinA_rbs	1.000000	0.000000	0.000000
34.152912	__proteinB_rbs	0.000000	0.000000	0.000000
34.152912	__ribosome	4.000000	0.000000	0.000000
34.152912	proteinA	1.000000	1.000000	0.000000
34.152912	proteinB	1.000000	1.000000	1.000000
34.155821	__proteinA_rbs	1.000000	0.000000	0.000000
34.155821	__proteinB_rbs	0.000000	0.000000	0.000000
34.155821	__ribosome	4.000000	0.000000	0.000000
34.155821	proteinA	1.000000	1.000000	0.000000
34.155821	proteinB	1.000000	1.000000	1.000000
35.031626	__proteinA_rbs	1.000000	0.000000	0.000000
35.031626	__proteinB_rbs	0.000000	0.000000	0.000000
35.031626	__ribosome	3.000000	0.000000	0.000000
35.031626	proteinA	1.000000	1.000000	0.000000
35.031626	proteinB	1.000000	1.000000	2.000000
36.011318	__proteinA_rbs	1.000000	0.000000	0.000000
36.011318	__proteinB_rbs	1.000000	0.000000	0.000000
36.011318	__ribosome	3.000000	0.000000	0.000000
36.011318	proteinA	1.000000	1.000000	0.000000
36.011318	proteinB	1.000000	1.000000	2.000000
37.005022	__proteinA_rbs	1.000000	0.000000	0.000000
37.005022	__proteinB_rbs	1.000000	0.000000	0.000000
37.005022	__ribosome	3.000000	0.000000	0.000000
37.005022	proteinA	1.000000	1.000000	0.000000
37.005022	proteinB	1.000000	1.000000	2.000000
38.013701	__proteinA_rbs	1.000000	0.000000	0.000000
38.013701	__proteinB_rbs	1.000000	0.000000	0.000000
38.013701	__ribosome	3.000000	0.000000	0.000000
38.013701	proteinA	1.000000	1.000000	0.000000
38.013701	proteinB	1.000000	1.000000	2.000000
38.999175	__proteinA_rbs	1.000000	0.000000	0.000000
38.999175	__proteinB_rbs	1.000000	0.000000	0.000000
38.999175	__ribosome	3.000000	0.000000	0.000000
38.999175	proteinA	1.000000	1.000000	0.000000
38.999175	proteinB	1.000000	1.000000	2.000000
