time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.023724	__proteinA_rbs	1.000000	0.000000	0.000000
9.023724	__proteinB_rbs	1.000000	0.000000	0.000000
9.023724	__ribosome	4.000000	0.000000	0.000000
9.023724	proteinA	0.000000	1.000000	1.000000
10.020267	__proteinA_rbs	1.000000	0.000000	0.000000
10.020267	__proteinB_rbs	1.000000	0.000000	0.000000
10.020267	__ribosome	4.000000	0.000000	0.000000
10.020267	proteinA	0.000000	1.000000	1.000000
11.073958	__proteinA_rbs	1.000000	0.000000	0.000000
11.073958	__proteinB_rbs	1.000000	0.000000	0.000000
11.073958	__ribosome	4.000000	0.000000	0.000000
11.073958	proteinA	0.000000	1.000000	1.000000
11.999528	__proteinA_rbs	1.000000	0.000000	0.000000
11.999528	__proteinB_rbs	0.000000	0.000000	0.000000
11.999528	__ribosome	3.000000	0.000000	0.000000
11.999528	proteinA	0.000000	1.000000	1.000000
13.038596	__proteinA_rbs	1.000000	0.000000	0.000000
13.038596	__proteinB_rbs	1.000000	0.000000	0.000000
13.038596	__ribosome	3.000000	0.000000	0.000000
13.038596	proteinA	0.000000	1.000000	1.000000
13.038596	proteinB	0.000000	1.000000	1.000000
14.025830	__proteinA_rbs	1.000000	0.000000	0.000000
14.025830	__proteinB_rbs	1.000000	0.000000	0.000000
14.025830	__ribosome	3.000000	0.000000	0.000000
14.025830	proteinA	0.000000	1.000000	1.000000
14.025830	proteinB	0.000000	1.000000	1.000000
15.012254	__proteinA_rbs	1.000000	0.000000	0.000000
15.012254	__proteinB_rbs	1.000000	0.000000	0.000000
15.012254	__ribosome	3.000000	0.000000	0.000000
15.012254	proteinA	0.000000	1.000000	1.000000
15.012254	proteinB	0.000000	1.000000	1.000000
16.063979	__proteinA_rbs	1.000000	0.000000	0.000000
16.063979	__proteinB_rbs	1.000000	0.000000	0.000000
16.063979	__ribosome	3.000000	0.000000	0.000000
16.063979	proteinA	0.000000	1.000000	1.000000
16.063979	proteinB	0.000000	1.000000	1.000000
17.007874	__proteinA_rbs	1.000000	0.000000	0.000000
17.007874	__proteinB_rbs	1.000000	0.000000	0.000000
17.007874	__ribosome	3.000000	0.000000	0.000000
17.007874	proteinA	0.000000	1.000000	1.000000
17.007874	proteinB	0.000000	1.000000	1.000000
18.004846	__proteinA_rbs	1.000000	0.000000	0.000000
18.004846	__proteinB_rbs	1.000000	0.000000	0.000000
18.004846	__ribosome	3.000000	0.000000	0.000000
18.004846	proteinA	0.000000	1.000000	1.000000
18.004846	proteinB	0.000000	1.000000	1.000000
19.006940	__proteinA_rbs	1.000000	0.000000	0.000000
19.006940	__proteinB_rbs	1.000000	0.000000	0.000000
19.006940	__ribosome	3.000000	0.000000	0.000000
19.006940	proteinA	0.000000	1.000000	1.000000
19.006940	proteinB	0.000000	1.000000	1.000000
19.999288	__proteinA_rbs	1.000000	0.000000	0.000000
19.999288	__proteinB_rbs	1.000000	0.000000	0.000000
19.999288	__ribosome	3.000000	0.000000	0.000000
19.999288	proteinA	0.000000	1.000000	1.000000
19.999288	proteinB	0.000000	1.000000	1.000000
21.005855	__proteinA_rbs	1.000000	0.000000	0.000000
21.005855	__proteinB_rbs	1.000000	0.000000	0.000000
21.005855	__ribosome	3.000000	0.000000	0.000000
21.005855	proteinA	0.000000	1.000000	1.000000
21.005855	proteinB	0.000000	1.000000	1.000000
22.035832	__proteinA_rbs	1.000000	0.000000	0.000000
22.035832	__proteinB_rbs	1.000000	0.000000	0.000000
22.035832	__ribosome	3.000000	0.000000	0.000000
22.035832	proteinA	0.000000	1.000000	1.000000
22.035832	proteinB	0.000000	1.000000	1.000000
23.011318	__proteinA_rbs	1.000000	0.000000	0.000000
23.011318	__proteinB_rbs	1.000000	0.000000	0.000000
23.011318	__ribosome	3.000000	0.000000	0.000000
23.011318	proteinA	0.000000	1.000000	1.000000
23.011318	proteinB	0.000000	1.000000	1.000000
24.108255	__proteinA_rbs	1.000000	0.000000	0.000000
24.108255	__proteinB_rbs	1.000000	0.000000	0.000000
24.108255	__ribosome	4.000000	0.000000	0.000000
24.108255	proteinA	1.000000	1.000000	0.000000
24.108255	proteinB	0.000000	1.000000	1.000000
25.016149	__proteinA_rbs	1.000000	0.000000	0.000000
25.016149	__proteinB_rbs	1.000000	0.000000	0.000000
25.016149	__ribosome	4.000000	0.000000	0.000000
25.016149	proteinA	1.000000	1.000000	0.000000
25.016149	proteinB	0.000000	1.000000	1.000000
26.011072	__proteinA_rbs	1.000000	0.000000	0.000000
26.011072	__proteinB_rbs	1.000000	0.000000	0.000000
26.011072	__ribosome	4.000000	0.000000	0.000000
26.011072	proteinA	1.000000	1.000000	0.000000
26.011072	proteinB	0.000000	1.000000	1.000000
27.039975	__proteinA_rbs	1.000000	0.000000	0.000000
27.039975	__proteinB_rbs	1.000000	0.000000	0.000000
27.039975	__ribosome	4.000000	0.000000	0.000000
27.039975	proteinA	1.000000	1.000000	0.000000
27.039975	proteinB	0.000000	1.000000	1.000000
33.045184	__proteinA_rbs	1.000000	0.000000	0.000000
33.045184	__proteinB_rbs	0.000000	0.000000	0.000000
33.045184	__ribosome	4.000000	0.000000	0.000000
33.045184	proteinA	1.000000	1.000000	0.000000
33.045184	proteinB	1.000000	1.000000	1.000000
33.047915	__proteinA_rbs	1.000000	0.000000	0.000000
33.047915	__proteinB_rbs	0.000000	0.000000	0.000000
33.047915	__ribosome	4.000000	0.000000	0.000000
33.047915	proteinA	1.000000	1.000000	0.000000
33.047915	proteinB	1.000000	1.000000	1.000000
33.248607	__proteinA_rbs	1.000000	0.000000	0.000000
33.248607	__proteinB_rbs	0.000000	0.000000	0.000000
33.248607	__ribosome	4.000000	0.000000	0.000000
33.248607	proteinA	1.000000	1.000000	0.000000
33.248607	proteinB	1.000000	1.000000	1.000000
33.389826	__proteinA_rbs	1.000000	0.000000	0.000000
33.389826	__proteinB_rbs	0.000000	0.000000	0.000000
33.389826	__ribosome	4.000000	0.000000	0.000000
33.389826	proteinA	1.000000	1.000000	0.000000
33.389826	proteinB	1.000000	1.000000	1.000000
33.501122	__proteinA_rbs	1.000000	0.000000	0.000000
33.501122	__proteinB_rbs	0.000000	0.000000	0.000000
33.501122	__ribosome	4.000000	0.000000	0.000000
33.501122	proteinA	1.000000	1.000000	0.000000
33.501122	proteinB	1.000000	1.000000	1.000000
33.506923	__proteinA_rbs	1.000000	0.000000	0.000000
33.506923	__proteinB_rbs	0.000000	0.000000	0.000000
33.506923	__ribosome	4.000000	0.000000	0.000000
33.506923	proteinA	1.000000	1.000000	0.000000
33.506923	proteinB	1.000000	1.000000	1.000000
34.164684	__proteinA_rbs	1.000000	0.000000	0.000000
34.164684	__proteinB_rbs	0.000000	0.000000	0.000000
34.164684	__ribosome	4.000000	0.000000	0.000000
34.164684	proteinA	1.000000	1.000000	0.000000
34.164684	proteinB	1.000000	1.000000	1.000000
35.000335	__proteinA_rbs	1.000000	0.000000	0.000000
35.000335	__proteinB_rbs	0.000000	0.000000	0.000000
35.000335	__ribosome	3.000000	0.000000	0.000000
35.000335	proteinA	1.000000	1.000000	0.000000
35.000335	proteinB	1.000000	1.000000	2.000000
36.012970	__proteinA_rbs	1.000000	0.000000	0.000000
36.012970	__proteinB_rbs	1.000000	0.000000	0.000000
36.012970	__ribosome	3.000000	0.000000	0.000000
36.012970	proteinA	1.000000	1.000000	0.000000
36.012970	proteinB	1.000000	1.000000	2.000000
37.060301	__proteinA_rbs	1.000000	0.000000	0.000000
37.060301	__proteinB_rbs	1.000000	0.000000	0.000000
37.060301	__ribosome	3.000000	0.000000	0.000000
37.060301	proteinA	1.000000	1.000000	0.000000
37.060301	proteinB	1.000000	1.000000	2.000000
38.011050	__proteinA_rbs	1.000000	0.000000	0.000000
38.011050	__proteinB_rbs	1.000000	0.000000	0.000000
38.011050	__ribosome	3.000000	0.000000	0.000000
38.011050	proteinA	1.000000	1.000000	0.000000
38.011050	proteinB	1.000000	1.000000	2.000000
39.003299	__proteinA_rbs	1.000000	0.000000	0.000000
39.003299	__proteinB_rbs	1.000000	0.000000	0.000000
39.003299	__ribosome	3.000000	0.000000	0.000000
39.003299	proteinA	1.000000	1.000000	0.000000
39.003299	proteinB	1.000000	1.000000	2.000000
