time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.000347	__proteinA_rbs	1.000000	0.000000	0.000000
9.000347	__proteinB_rbs	1.000000	0.000000	0.000000
9.000347	__ribosome	4.000000	0.000000	0.000000
9.000347	proteinA	0.000000	1.000000	1.000000
10.137302	__proteinA_rbs	1.000000	0.000000	0.000000
10.137302	__proteinB_rbs	1.000000	0.000000	0.000000
10.137302	__ribosome	4.000000	0.000000	0.000000
10.137302	proteinA	0.000000	1.000000	1.000000
11.034828	__proteinA_rbs	1.000000	0.000000	0.000000
11.034828	__proteinB_rbs	1.000000	0.000000	0.000000
11.034828	__ribosome	4.000000	0.000000	0.000000
11.034828	proteinA	0.000000	1.000000	1.000000
12.015623	__proteinA_rbs	1.000000	0.000000	0.000000
12.015623	__proteinB_rbs	0.000000	0.000000	0.000000
12.015623	__ribosome	3.000000	0.000000	0.000000
12.015623	proteinA	0.000000	1.000000	1.000000
13.048699	__proteinA_rbs	1.000000	0.000000	0.000000
13.048699	__proteinB_rbs	1.000000	0.000000	0.000000
13.048699	__ribosome	3.000000	0.000000	0.000000
13.048699	proteinA	0.000000	1.000000	1.000000
13.048699	proteinB	0.000000	1.000000	1.000000
14.028994	__proteinA_rbs	1.000000	0.000000	0.000000
14.028994	__proteinB_rbs	1.000000	0.000000	0.000000
14.028994	__ribosome	3.000000	0.000000	0.000000
14.028994	proteinA	0.000000	1.000000	1.000000
14.028994	proteinB	0.000000	1.000000	1.000000
15.042602	__proteinA_rbs	1.000000	0.000000	0.000000
15.042602	__proteinB_rbs	1.000000	0.000000	0.000000
15.042602	__ribosome	3.000000	0.000000	0.000000
15.042602	proteinA	0.000000	1.000000	1.000000
15.042602	proteinB	0.000000	1.000000	1.000000
16.012423	__proteinA_rbs	1.000000	0.000000	0.000000
16.012423	__proteinB_rbs	1.000000	0.000000	0.000000
16.012423	__ribosome	3.000000	0.000000	0.000000
16.012423	proteinA	0.000000	1.000000	1.000000
16.012423	proteinB	0.000000	1.000000	1.000000
17.000174	__proteinA_rbs	1.000000	0.000000	0.000000
17.000174	__proteinB_rbs	1.000000	0.000000	0.000000
17.000174	__ribosome	3.000000	0.000000	0.000000
17.000174	proteinA	0.000000	1.000000	1.000000
17.000174	proteinB	0.000000	1.000000	1.000000
18.003997	__proteinA_rbs	1.000000	0.000000	0.000000
18.003997	__proteinB_rbs	1.000000	0.000000	0.000000
18.003997	__ribosome	3.000000	0.000000	0.000000
18.003997	proteinA	0.000000	1.000000	1.000000
18.003997	proteinB	0.000000	1.000000	1.000000
19.040190	__proteinA_rbs	1.000000	0.000000	0.000000
19.040190	__proteinB_rbs	1.000000	0.000000	0.000000
19.040190	__ribosome	3.000000	0.000000	0.000000
19.040190	proteinA	0.000000	1.000000	1.000000
19.040190	proteinB	0.000000	1.000000	1.000000
20.008049	__proteinA_rbs	1.000000	0.000000	0.000000
20.008049	__proteinB_rbs	1.000000	0.000000	0.000000
20.008049	__ribosome	3.000000	0.000000	0.000000
20.008049	proteinA	0.000000	1.000000	1.000000
20.008049	proteinB	0.000000	1.000000	1.000000
21.034990	__proteinA_rbs	1.000000	0.000000	0.000000
21.034990	__proteinB_rbs	1.000000	0.000000	0.000000
21.034990	__ribosome	3.000000	0.000000	0.000000
21.034990	proteinA	0.000000	1.000000	1.000000
21.034990	proteinB	0.000000	1.000000	1.000000
22.026270	__proteinA_rbs	1.000000	0.000000	0.000000
22.026270	__proteinB_rbs	1.000000	0.000000	0.000000
22.026270	__ribosome	3.000000	0.000000	0.000000
22.026270	proteinA	0.000000	1.000000	1.000000
22.026270	proteinB	0.000000	1.000000	1.000000
23.014979	__proteinA_rbs	1.000000	0.000000	0.000000
23.014979	__proteinB_rbs	1.000000	0.000000	0.000000
23.014979	__ribosome	3.000000	0.000000	0.000000
23.014979	proteinA	0.000000	1.000000	1.000000
23.014979	proteinB	0.000000	1.000000	1.000000
24.002993	__proteinA_rbs	1.000000	0.000000	0.000000
24.002993	__proteinB_rbs	1.000000	0.000000	0.000000
24.002993	__ribosome	3.000000	0.000000	0.000000
24.002993	proteinA	0.000000	1.000000	1.000000
24.002993	proteinB	0.000000	1.000000	1.000000
25.042904	__proteinA_rbs	1.000000	0.000000	0.000000
25.042904	__proteinB_rbs	1.000000	0.000000	0.000000
25.042904	__ribosome	4.000000	0.000000	0.000000
25.042904	proteinA	1.000000	1.000000	0.000000
25.042904	proteinB	0.000000	1.000000	1.000000
26.015840	__proteinA_rbs	1.000000	0.000000	0.000000
26.015840	__proteinB_rbs	1.000000	0.000000	0.000000
26.015840	__ribosome	4.000000	0.000000	0.000000
26.015840	proteinA	1.000000	1.000000	0.000000
26.015840	proteinB	0.000000	1.000000	1.000000
27.038704	__proteinA_rbs	1.000000	0.000000	0.000000
27.038704	__proteinB_rbs	1.000000	0.000000	0.000000
27.038704	__ribosome	4.000000	0.000000	0.000000
27.038704	proteinA	1.000000	1.000000	0.000000
27.038704	proteinB	0.000000	1.000000	1.000000
33.116760	__proteinA_rbs	1.000000	0.000000	0.000000
33.116760	__proteinB_rbs	0.000000	0.000000	0.000000
33.116760	__ribosome	4.000000	0.000000	0.000000
33.116760	proteinA	1.000000	1.000000	0.000000
33.116760	proteinB	1.000000	1.000000	1.000000
33.118129	__proteinA_rbs	1.000000	0.000000	0.000000
33.118129	__proteinB_rbs	0.000000	0.000000	0.000000
33.118129	__ribosome	4.000000	0.000000	0.000000
33.118129	proteinA	1.000000	1.000000	0.000000
33.118129	proteinB	1.000000	1.000000	1.000000
33.318821	__proteinA_rbs	1.000000	0.000000	0.000000
33.318821	__proteinB_rbs	0.000000	0.000000	0.000000
33.318821	__ribosome	4.000000	0.000000	0.000000
33.318821	proteinA	1.000000	1.000000	0.000000
33.318821	proteinB	1.000000	1.000000	1.000000
33.460040	__proteinA_rbs	1.000000	0.000000	0.000000
33.460040	__proteinB_rbs	0.000000	0.000000	0.000000
33.460040	__ribosome	4.000000	0.000000	0.000000
33.460040	proteinA	1.000000	1.000000	0.000000
33.460040	proteinB	1.000000	1.000000	1.000000
33.571337	__proteinA_rbs	1.000000	0.000000	0.000000
33.571337	__proteinB_rbs	0.000000	0.000000	0.000000
33.571337	__ribosome	4.000000	0.000000	0.000000
33.571337	proteinA	1.000000	1.000000	0.000000
33.571337	proteinB	1.000000	1.000000	1.000000
33.577138	__proteinA_rbs	1.000000	0.000000	0.000000
33.577138	__proteinB_rbs	0.000000	0.000000	0.000000
33.577138	__ribosome	4.000000	0.000000	0.000000
33.577138	proteinA	1.000000	1.000000	0.000000
33.577138	proteinB	1.000000	1.000000	1.000000
34.061806	__proteinA_rbs	1.000000	0.000000	0.000000
34.061806	__proteinB_rbs	0.000000	0.000000	0.000000
34.061806	__ribosome	4.000000	0.000000	0.000000
34.061806	proteinA	1.000000	1.000000	0.000000
34.061806	proteinB	1.000000	1.000000	1.000000
35.022793	__proteinA_rbs	0.000000	0.000000	0.000000
35.022793	__proteinB_rbs	1.000000	0.000000	0.000000
35.022793	__ribosome	3.000000	0.000000	0.000000
35.022793	proteinA	1.000000	1.000000	1.000000
35.022793	proteinB	1.000000	1.000000	1.000000
36.004600	__proteinA_rbs	1.000000	0.000000	0.000000
36.004600	__proteinB_rbs	1.000000	0.000000	0.000000
36.004600	__ribosome	3.000000	0.000000	0.000000
36.004600	proteinA	1.000000	1.000000	1.000000
36.004600	proteinB	1.000000	1.000000	1.000000
37.091854	__proteinA_rbs	1.000000	0.000000	0.000000
37.091854	__proteinB_rbs	1.000000	0.000000	0.000000
37.091854	__ribosome	3.000000	0.000000	0.000000
37.091854	proteinA	1.000000	1.000000	1.000000
37.091854	proteinB	1.000000	1.000000	1.000000
38.000752	__proteinA_rbs	1.000000	0.000000	0.000000
38.000752	__proteinB_rbs	1.000000	0.000000	0.000000
38.000752	__ribosome	3.000000	0.000000	0.000000
38.000752	proteinA	1.000000	1.000000	1.000000
38.000752	proteinB	1.000000	1.000000	1.000000
39.038108	__proteinA_rbs	1.000000	0.000000	0.000000
39.038108	__proteinB_rbs	1.000000	0.000000	0.000000
39.038108	__ribosome	3.000000	0.000000	0.000000
39.038108	proteinA	1.000000	1.000000	1.000000
39.038108	proteinB	1.000000	1.000000	1.000000
