time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.027853	__proteinA_rbs	1.000000	0.000000	0.000000
9.027853	__proteinB_rbs	1.000000	0.000000	0.000000
9.027853	__ribosome	4.000000	0.000000	0.000000
9.027853	proteinA	0.000000	1.000000	1.000000
10.008479	__proteinA_rbs	1.000000	0.000000	0.000000
10.008479	__proteinB_rbs	1.000000	0.000000	0.000000
10.008479	__ribosome	4.000000	0.000000	0.000000
10.008479	proteinA	0.000000	1.000000	1.000000
11.071965	__proteinA_rbs	1.000000	0.000000	0.000000
11.071965	__proteinB_rbs	1.000000	0.000000	0.000000
11.071965	__ribosome	4.000000	0.000000	0.000000
11.071965	proteinA	0.000000	1.000000	1.000000
12.001600	__proteinA_rbs	1.000000	0.000000	0.000000
12.001600	__proteinB_rbs	0.000000	0.000000	0.000000
12.001600	__ribosome	3.000000	0.000000	0.000000
12.001600	proteinA	0.000000	1.000000	1.000000
13.002473	__proteinA_rbs	1.000000	0.000000	0.000000
13.002473	__proteinB_rbs	1.000000	0.000000	0.000000
13.002473	__ribosome	3.000000	0.000000	0.000000
13.002473	proteinA	0.000000	1.000000	1.000000
13.002473	proteinB	0.000000	1.000000	1.000000
14.006615	__proteinA_rbs	1.000000	0.000000	0.000000
14.006615	__proteinB_rbs	1.000000	0.000000	0.000000
14.006615	__ribosome	3.000000	0.000000	0.000000
14.006615	proteinA	0.000000	1.000000	1.000000
14.006615	proteinB	0.000000	1.000000	1.000000
15.048030	__proteinA_rbs	1.000000	0.000000	0.000000
15.048030	__proteinB_rbs	1.000000	0.000000	0.000000
15.048030	__ribosome	3.000000	0.000000	0.000000
15.048030	proteinA	0.000000	1.000000	1.000000
15.048030	proteinB	0.000000	1.000000	1.000000
16.032278	__proteinA_rbs	1.000000	0.000000	0.000000
16.032278	__proteinB_rbs	1.000000	0.000000	0.000000
16.032278	__ribosome	3.000000	0.000000	0.000000
16.032278	proteinA	0.000000	1.000000	1.000000
16.032278	proteinB	0.000000	1.000000	1.000000
17.007093	__proteinA_rbs	1.000000	0.000000	0.000000
17.007093	__proteinB_rbs	1.000000	0.000000	0.000000
17.007093	__ribosome	3.000000	0.000000	0.000000
17.007093	proteinA	0.000000	1.000000	1.000000
17.007093	proteinB	0.000000	1.000000	1.000000
18.021732	__proteinA_rbs	1.000000	0.000000	0.000000
18.021732	__proteinB_rbs	1.000000	0.000000	0.000000
18.021732	__ribosome	3.000000	0.000000	0.000000
18.021732	proteinA	0.000000	1.000000	1.000000
18.021732	proteinB	0.000000	1.000000	1.000000
19.006198	__proteinA_rbs	1.000000	0.000000	0.000000
19.006198	__proteinB_rbs	1.000000	0.000000	0.000000
19.006198	__ribosome	3.000000	0.000000	0.000000
19.006198	proteinA	0.000000	1.000000	1.000000
19.006198	proteinB	0.000000	1.000000	1.000000
20.019126	__proteinA_rbs	1.000000	0.000000	0.000000
20.019126	__proteinB_rbs	1.000000	0.000000	0.000000
20.019126	__ribosome	3.000000	0.000000	0.000000
20.019126	proteinA	0.000000	1.000000	1.000000
20.019126	proteinB	0.000000	1.000000	1.000000
21.053551	__proteinA_rbs	1.000000	0.000000	0.000000
21.053551	__proteinB_rbs	1.000000	0.000000	0.000000
21.053551	__ribosome	3.000000	0.000000	0.000000
21.053551	proteinA	0.000000	1.000000	1.000000
21.053551	proteinB	0.000000	1.000000	1.000000
22.007608	__proteinA_rbs	1.000000	0.000000	0.000000
22.007608	__proteinB_rbs	1.000000	0.000000	0.000000
22.007608	__ribosome	3.000000	0.000000	0.000000
22.007608	proteinA	0.000000	1.000000	1.000000
22.007608	proteinB	0.000000	1.000000	1.000000
23.016976	__proteinA_rbs	1.000000	0.000000	0.000000
23.016976	__proteinB_rbs	1.000000	0.000000	0.000000
23.016976	__ribosome	3.000000	0.000000	0.000000
23.016976	proteinA	0.000000	1.000000	1.000000
23.016976	proteinB	0.000000	1.000000	1.000000
24.013114	__proteinA_rbs	1.000000	0.000000	0.000000
24.013114	__proteinB_rbs	1.000000	0.000000	0.000000
24.013114	__ribosome	3.000000	0.000000	0.000000
24.013114	proteinA	0.000000	1.000000	1.000000
24.013114	proteinB	0.000000	1.000000	1.000000
25.045676	__proteinA_rbs	1.000000	0.000000	0.000000
25.045676	__proteinB_rbs	1.000000	0.000000	0.000000
25.045676	__ribosome	4.000000	0.000000	0.000000
25.045676	proteinA	1.000000	1.000000	0.000000
25.045676	proteinB	0.000000	1.000000	1.000000
26.034106	__proteinA_rbs	1.000000	0.000000	0.000000
26.034106	__proteinB_rbs	1.000000	0.000000	0.000000
26.034106	__ribosome	4.000000	0.000000	0.000000
26.034106	proteinA	1.000000	1.000000	0.000000
26.034106	proteinB	0.000000	1.000000	1.000000
27.135200	__proteinA_rbs	1.000000	0.000000	0.000000
27.135200	__proteinB_rbs	1.000000	0.000000	0.000000
27.135200	__ribosome	4.000000	0.000000	0.000000
27.135200	proteinA	1.000000	1.000000	0.000000
27.135200	proteinB	0.000000	1.000000	1.000000
33.345526	__proteinA_rbs	1.000000	0.000000	0.000000
33.345526	__proteinB_rbs	0.000000	0.000000	0.000000
33.345526	__ribosome	4.000000	0.000000	0.000000
33.345526	proteinA	1.000000	1.000000	0.000000
33.345526	proteinB	1.000000	1.000000	1.000000
33.346895	__proteinA_rbs	1.000000	0.000000	0.000000
33.346895	__proteinB_rbs	0.000000	0.000000	0.000000
33.346895	__ribosome	4.000000	0.000000	0.000000
33.346895	proteinA	1.000000	1.000000	0.000000
33.346895	proteinB	1.000000	1.000000	1.000000
33.447518	__proteinA_rbs	1.000000	0.000000	0.000000
33.447518	__proteinB_rbs	0.000000	0.000000	0.000000
33.447518	__ribosome	4.000000	0.000000	0.000000
33.447518	proteinA	1.000000	1.000000	0.000000
33.447518	proteinB	1.000000	1.000000	1.000000
33.518323	__proteinA_rbs	1.000000	0.000000	0.000000
33.518323	__proteinB_rbs	0.000000	0.000000	0.000000
33.518323	__ribosome	4.000000	0.000000	0.000000
33.518323	proteinA	1.000000	1.000000	0.000000
33.518323	proteinB	1.000000	1.000000	1.000000
33.574124	__proteinA_rbs	1.000000	0.000000	0.000000
33.574124	__proteinB_rbs	0.000000	0.000000	0.000000
33.574124	__ribosome	4.000000	0.000000	0.000000
33.574124	proteinA	1.000000	1.000000	0.000000
33.574124	proteinB	1.000000	1.000000	1.000000
33.577033	__proteinA_rbs	1.000000	0.000000	0.000000
33.577033	__proteinB_rbs	0.000000	0.000000	0.000000
33.577033	__ribosome	4.000000	0.000000	0.000000
33.577033	proteinA	1.000000	1.000000	0.000000
33.577033	proteinB	1.000000	1.000000	1.000000
34.040896	__proteinA_rbs	1.000000	0.000000	0.000000
34.040896	__proteinB_rbs	0.000000	0.000000	0.000000
34.040896	__ribosome	4.000000	0.000000	0.000000
34.040896	proteinA	1.000000	1.000000	0.000000
34.040896	proteinB	1.000000	1.000000	1.000000
35.000037	__proteinA_rbs	1.000000	0.000000	0.000000
35.000037	__proteinB_rbs	1.000000	0.000000	0.000000
35.000037	__ribosome	3.000000	0.000000	0.000000
35.000037	proteinA	1.000000	1.000000	0.000000
35.000037	proteinB	1.000000	1.000000	2.000000
36.030633	__proteinA_rbs	1.000000	0.000000	0.000000
36.030633	__proteinB_rbs	1.000000	0.000000	0.000000
36.030633	__ribosome	3.000000	0.000000	0.000000
36.030633	proteinA	1.000000	1.000000	0.000000
36.030633	proteinB	1.000000	1.000000	2.000000
37.004333	__proteinA_rbs	1.000000	0.000000	0.000000
37.004333	__proteinB_rbs	1.000000	0.000000	0.000000
37.004333	__ribosome	3.000000	0.000000	0.000000
37.004333	proteinA	1.000000	1.000000	0.000000
37.004333	proteinB	1.000000	1.000000	2.000000
38.002593	__proteinA_rbs	1.000000	0.000000	0.000000
38.002593	__proteinB_rbs	1.000000	0.000000	0.000000
38.002593	__ribosome	3.000000	0.000000	0.000000
38.002593	proteinA	1.000000	1.000000	0.000000
38.002593	proteinB	1.000000	1.000000	2.000000
39.001668	__proteinA_rbs	1.000000	0.000000	0.000000
39.001668	__proteinB_rbs	1.000000	0.000000	0.000000
39.001668	__ribosome	3.000000	0.000000	0.000000
39.001668	proteinA	1.000000	1.000000	0.000000
39.001668	proteinB	1.000000	1.000000	2.000000
