time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.011323	__proteinA_rbs	1.000000	0.000000	0.000000
9.011323	__proteinB_rbs	1.000000	0.000000	0.000000
9.011323	__ribosome	4.000000	0.000000	0.000000
9.011323	proteinA	0.000000	1.000000	1.000000
10.005950	__proteinA_rbs	1.000000	0.000000	0.000000
10.005950	__proteinB_rbs	1.000000	0.000000	0.000000
10.005950	__ribosome	4.000000	0.000000	0.000000
10.005950	proteinA	0.000000	1.000000	1.000000
11.041977	__proteinA_rbs	1.000000	0.000000	0.000000
11.041977	__proteinB_rbs	1.000000	0.000000	0.000000
11.041977	__ribosome	4.000000	0.000000	0.000000
11.041977	proteinA	0.000000	1.000000	1.000000
12.012061	__proteinA_rbs	1.000000	0.000000	0.000000
12.012061	__proteinB_rbs	0.000000	0.000000	0.000000
12.012061	__ribosome	3.000000	0.000000	0.000000
12.012061	proteinA	0.000000	1.000000	1.000000
13.100461	__proteinA_rbs	1.000000	0.000000	0.000000
13.100461	__proteinB_rbs	1.000000	0.000000	0.000000
13.100461	__ribosome	3.000000	0.000000	0.000000
13.100461	proteinA	0.000000	1.000000	1.000000
13.100461	proteinB	0.000000	1.000000	1.000000
14.005685	__proteinA_rbs	1.000000	0.000000	0.000000
14.005685	__proteinB_rbs	1.000000	0.000000	0.000000
14.005685	__ribosome	3.000000	0.000000	0.000000
14.005685	proteinA	0.000000	1.000000	1.000000
14.005685	proteinB	0.000000	1.000000	1.000000
15.021828	__proteinA_rbs	1.000000	0.000000	0.000000
15.021828	__proteinB_rbs	1.000000	0.000000	0.000000
15.021828	__ribosome	3.000000	0.000000	0.000000
15.021828	proteinA	0.000000	1.000000	1.000000
15.021828	proteinB	0.000000	1.000000	1.000000
16.051567	__proteinA_rbs	1.000000	0.000000	0.000000
16.051567	__proteinB_rbs	1.000000	0.000000	0.000000
16.051567	__ribosome	3.000000	0.000000	0.000000
16.051567	proteinA	0.000000	1.000000	1.000000
16.051567	proteinB	0.000000	1.000000	1.000000
17.025377	__proteinA_rbs	1.000000	0.000000	0.000000
17.025377	__proteinB_rbs	1.000000	0.000000	0.000000
17.025377	__ribosome	3.000000	0.000000	0.000000
17.025377	proteinA	0.000000	1.000000	1.000000
17.025377	proteinB	0.000000	1.000000	1.000000
18.017091	__proteinA_rbs	1.000000	0.000000	0.000000
18.017091	__proteinB_rbs	1.000000	0.000000	0.000000
18.017091	__ribosome	3.000000	0.000000	0.000000
18.017091	proteinA	0.000000	1.000000	1.000000
18.017091	proteinB	0.000000	1.000000	1.000000
19.067482	__proteinA_rbs	1.000000	0.000000	0.000000
19.067482	__proteinB_rbs	1.000000	0.000000	0.000000
19.067482	__ribosome	3.000000	0.000000	0.000000
19.067482	proteinA	0.000000	1.000000	1.000000
19.067482	proteinB	0.000000	1.000000	1.000000
20.014077	__proteinA_rbs	1.000000	0.000000	0.000000
20.014077	__proteinB_rbs	1.000000	0.000000	0.000000
20.014077	__ribosome	3.000000	0.000000	0.000000
20.014077	proteinA	0.000000	1.000000	1.000000
20.014077	proteinB	0.000000	1.000000	1.000000
21.039442	__proteinA_rbs	1.000000	0.000000	0.000000
21.039442	__proteinB_rbs	1.000000	0.000000	0.000000
21.039442	__ribosome	3.000000	0.000000	0.000000
21.039442	proteinA	0.000000	1.000000	1.000000
21.039442	proteinB	0.000000	1.000000	1.000000
22.045339	__proteinA_rbs	1.000000	0.000000	0.000000
22.045339	__proteinB_rbs	1.000000	0.000000	0.000000
22.045339	__ribosome	3.000000	0.000000	0.000000
22.045339	proteinA	0.000000	1.000000	1.000000
22.045339	proteinB	0.000000	1.000000	1.000000
23.000415	__proteinA_rbs	1.000000	0.000000	0.000000
23.000415	__proteinB_rbs	1.000000	0.000000	0.000000
23.000415	__ribosome	4.000000	0.000000	0.000000
23.000415	proteinA	1.000000	1.000000	0.000000
23.000415	proteinB	0.000000	1.000000	1.000000
23.999812	__proteinA_rbs	0.000000	0.000000	0.000000
23.999812	__proteinB_rbs	1.000000	0.000000	0.000000
23.999812	__ribosome	3.000000	0.000000	0.000000
23.999812	proteinA	1.000000	1.000000	1.000000
23.999812	proteinB	0.000000	1.000000	1.000000
25.008086	__proteinA_rbs	1.000000	0.000000	0.000000
25.008086	__proteinB_rbs	1.000000	0.000000	0.000000
25.008086	__ribosome	3.000000	0.000000	0.000000
25.008086	proteinA	1.000000	1.000000	1.000000
25.008086	proteinB	0.000000	1.000000	1.000000
26.007697	__proteinA_rbs	1.000000	0.000000	0.000000
26.007697	__proteinB_rbs	1.000000	0.000000	0.000000
26.007697	__ribosome	3.000000	0.000000	0.000000
26.007697	proteinA	1.000000	1.000000	1.000000
26.007697	proteinB	0.000000	1.000000	1.000000
27.002465	__proteinA_rbs	1.000000	0.000000	0.000000
27.002465	__proteinB_rbs	1.000000	0.000000	0.000000
27.002465	__ribosome	2.000000	0.000000	0.000000
27.002465	proteinA	1.000000	1.000000	1.000000
27.002465	proteinB	0.000000	1.000000	2.000000
28.000288	__proteinA_rbs	1.000000	0.000000	0.000000
28.000288	__proteinB_rbs	1.000000	0.000000	0.000000
28.000288	__ribosome	2.000000	0.000000	0.000000
28.000288	proteinA	1.000000	1.000000	1.000000
28.000288	proteinB	0.000000	1.000000	2.000000
29.013240	__proteinA_rbs	1.000000	0.000000	0.000000
29.013240	__proteinB_rbs	1.000000	0.000000	0.000000
29.013240	__ribosome	3.000000	0.000000	0.000000
29.013240	proteinA	1.000000	1.000000	1.000000
29.013240	proteinB	1.000000	1.000000	1.000000
30.029231	__proteinA_rbs	1.000000	0.000000	0.000000
30.029231	__proteinB_rbs	1.000000	0.000000	0.000000
30.029231	__ribosome	3.000000	0.000000	0.000000
30.029231	proteinA	1.000000	1.000000	1.000000
30.029231	proteinB	1.000000	1.000000	1.000000
31.003582	__proteinA_rbs	1.000000	0.000000	0.000000
31.003582	__proteinB_rbs	1.000000	0.000000	0.000000
31.003582	__ribosome	3.000000	0.000000	0.000000
31.003582	proteinA	1.000000	1.000000	1.000000
31.003582	proteinB	1.000000	1.000000	1.000000
31.999400	__proteinA_rbs	1.000000	0.000000	0.000000
31.999400	__proteinB_rbs	1.000000	0.000000	0.000000
31.999400	__ribosome	3.000000	0.000000	0.000000
31.999400	proteinA	1.000000	1.000000	1.000000
31.999400	proteinB	1.000000	1.000000	1.000000
33.005884	__proteinA_rbs	1.000000	0.000000	0.000000
33.005884	__proteinB_rbs	1.000000	0.000000	0.000000
33.005884	__ribosome	3.000000	0.000000	0.000000
33.005884	proteinA	1.000000	1.000000	1.000000
33.005884	proteinB	1.000000	1.000000	1.000000
34.019031	__proteinA_rbs	1.000000	0.000000	0.000000
34.019031	__proteinB_rbs	1.000000	0.000000	0.000000
34.019031	__ribosome	3.000000	0.000000	0.000000
34.019031	proteinA	1.000000	1.000000	1.000000
34.019031	proteinB	1.000000	1.000000	1.000000
35.076759	__proteinA_rbs	1.000000	0.000000	0.000000
35.076759	__proteinB_rbs	1.000000	0.000000	0.000000
35.076759	__ribosome	3.000000	0.000000	0.000000
35.076759	proteinA	1.000000	1.000000	1.000000
35.076759	proteinB	1.000000	1.000000	1.000000
36.026429	__proteinA_rbs	1.000000	0.000000	0.000000
36.026429	__proteinB_rbs	1.000000	0.000000	0.000000
36.026429	__ribosome	3.000000	0.000000	0.000000
36.026429	proteinA	1.000000	1.000000	1.000000
36.026429	proteinB	1.000000	1.000000	1.000000
37.045436	__proteinA_rbs	1.000000	0.000000	0.000000
37.045436	__proteinB_rbs	1.000000	0.000000	0.000000
37.045436	__ribosome	3.000000	0.000000	0.000000
37.045436	proteinA	1.000000	1.000000	1.000000
37.045436	proteinB	1.000000	1.000000	1.000000
38.000877	__proteinA_rbs	1.000000	0.000000	0.000000
38.000877	__proteinB_rbs	1.000000	0.000000	0.000000
38.000877	__ribosome	2.000000	0.000000	0.000000
38.000877	proteinA	1.000000	1.000000	1.000000
38.000877	proteinB	1.000000	1.000000	2.000000
39.063422	__proteinA_rbs	1.000000	0.000000	0.000000
39.063422	__proteinB_rbs	1.000000	0.000000	0.000000
39.063422	__ribosome	3.000000	0.000000	0.000000
39.063422	proteinA	2.000000	1.000000	0.000000
39.063422	proteinB	1.000000	1.000000	2.000000
