time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.002438	__proteinA_rbs	1.000000	0.000000	0.000000
9.002438	__proteinB_rbs	1.000000	0.000000	0.000000
9.002438	__ribosome	4.000000	0.000000	0.000000
9.002438	proteinA	0.000000	1.000000	1.000000
10.148402	__proteinA_rbs	1.000000	0.000000	0.000000
10.148402	__proteinB_rbs	1.000000	0.000000	0.000000
10.148402	__ribosome	4.000000	0.000000	0.000000
10.148402	proteinA	0.000000	1.000000	1.000000
11.063021	__proteinA_rbs	1.000000	0.000000	0.000000
11.063021	__proteinB_rbs	1.000000	0.000000	0.000000
11.063021	__ribosome	4.000000	0.000000	0.000000
11.063021	proteinA	0.000000	1.000000	1.000000
12.028091	__proteinA_rbs	1.000000	0.000000	0.000000
12.028091	__proteinB_rbs	0.000000	0.000000	0.000000
12.028091	__ribosome	3.000000	0.000000	0.000000
12.028091	proteinA	0.000000	1.000000	1.000000
13.000828	__proteinA_rbs	1.000000	0.000000	0.000000
13.000828	__proteinB_rbs	1.000000	0.000000	0.000000
13.000828	__ribosome	3.000000	0.000000	0.000000
13.000828	proteinA	0.000000	1.000000	1.000000
13.000828	proteinB	0.000000	1.000000	1.000000
14.009804	__proteinA_rbs	1.000000	0.000000	0.000000
14.009804	__proteinB_rbs	1.000000	0.000000	0.000000
14.009804	__ribosome	3.000000	0.000000	0.000000
14.009804	proteinA	0.000000	1.000000	1.000000
14.009804	proteinB	0.000000	1.000000	1.000000
15.010547	__proteinA_rbs	1.000000	0.000000	0.000000
15.010547	__proteinB_rbs	1.000000	0.000000	0.000000
15.010547	__ribosome	3.000000	0.000000	0.000000
15.010547	proteinA	0.000000	1.000000	1.000000
15.010547	proteinB	0.000000	1.000000	1.000000
16.036471	__proteinA_rbs	1.000000	0.000000	0.000000
16.036471	__proteinB_rbs	1.000000	0.000000	0.000000
16.036471	__ribosome	3.000000	0.000000	0.000000
16.036471	proteinA	0.000000	1.000000	1.000000
16.036471	proteinB	0.000000	1.000000	1.000000
17.000426	__proteinA_rbs	1.000000	0.000000	0.000000
17.000426	__proteinB_rbs	1.000000	0.000000	0.000000
17.000426	__ribosome	3.000000	0.000000	0.000000
17.000426	proteinA	0.000000	1.000000	1.000000
17.000426	proteinB	0.000000	1.000000	1.000000
18.003922	__proteinA_rbs	1.000000	0.000000	0.000000
18.003922	__proteinB_rbs	1.000000	0.000000	0.000000
18.003922	__ribosome	3.000000	0.000000	0.000000
18.003922	proteinA	0.000000	1.000000	1.000000
18.003922	proteinB	0.000000	1.000000	1.000000
18.999949	__proteinA_rbs	1.000000	0.000000	0.000000
18.999949	__proteinB_rbs	1.000000	0.000000	0.000000
18.999949	__ribosome	3.000000	0.000000	0.000000
18.999949	proteinA	0.000000	1.000000	1.000000
18.999949	proteinB	0.000000	1.000000	1.000000
20.009293	__proteinA_rbs	1.000000	0.000000	0.000000
20.009293	__proteinB_rbs	1.000000	0.000000	0.000000
20.009293	__ribosome	3.000000	0.000000	0.000000
20.009293	proteinA	0.000000	1.000000	1.000000
20.009293	proteinB	0.000000	1.000000	1.000000
21.055857	__proteinA_rbs	1.000000	0.000000	0.000000
21.055857	__proteinB_rbs	1.000000	0.000000	0.000000
21.055857	__ribosome	3.000000	0.000000	0.000000
21.055857	proteinA	0.000000	1.000000	1.000000
21.055857	proteinB	0.000000	1.000000	1.000000
22.051216	__proteinA_rbs	1.000000	0.000000	0.000000
22.051216	__proteinB_rbs	1.000000	0.000000	0.000000
22.051216	__ribosome	3.000000	0.000000	0.000000
22.051216	proteinA	0.000000	1.000000	1.000000
22.051216	proteinB	0.000000	1.000000	1.000000
23.055921	__proteinA_rbs	1.000000	0.000000	0.000000
23.055921	__proteinB_rbs	1.000000	0.000000	0.000000
23.055921	__ribosome	3.000000	0.000000	0.000000
23.055921	proteinA	0.000000	1.000000	1.000000
23.055921	proteinB	0.000000	1.000000	1.000000
24.012281	__proteinA_rbs	1.000000	0.000000	0.000000
24.012281	__proteinB_rbs	1.000000	0.000000	0.000000
24.012281	__ribosome	4.000000	0.000000	0.000000
24.012281	proteinA	1.000000	1.000000	0.000000
24.012281	proteinB	0.000000	1.000000	1.000000
25.156954	__proteinA_rbs	1.000000	0.000000	0.000000
25.156954	__proteinB_rbs	1.000000	0.000000	0.000000
25.156954	__ribosome	4.000000	0.000000	0.000000
25.156954	proteinA	1.000000	1.000000	0.000000
25.156954	proteinB	0.000000	1.000000	1.000000
26.072248	__proteinA_rbs	1.000000	0.000000	0.000000
26.072248	__proteinB_rbs	1.000000	0.000000	0.000000
26.072248	__ribosome	4.000000	0.000000	0.000000
26.072248	proteinA	1.000000	1.000000	0.000000
26.072248	proteinB	0.000000	1.000000	1.000000
27.033199	__proteinA_rbs	1.000000	0.000000	0.000000
27.033199	__proteinB_rbs	1.000000	0.000000	0.000000
27.033199	__ribosome	4.000000	0.000000	0.000000
27.033199	proteinA	1.000000	1.000000	0.000000
27.033199	proteinB	0.000000	1.000000	1.000000
33.048442	__proteinA_rbs	1.000000	0.000000	0.000000
33.048442	__proteinB_rbs	0.000000	0.000000	0.000000
33.048442	__ribosome	4.000000	0.000000	0.000000
33.048442	proteinA	1.000000	1.000000	0.000000
33.048442	proteinB	1.000000	1.000000	1.000000
33.049811	__proteinA_rbs	1.000000	0.000000	0.000000
33.049811	__proteinB_rbs	0.000000	0.000000	0.000000
33.049811	__ribosome	4.000000	0.000000	0.000000
33.049811	proteinA	1.000000	1.000000	0.000000
33.049811	proteinB	1.000000	1.000000	1.000000
33.250503	__proteinA_rbs	1.000000	0.000000	0.000000
33.250503	__proteinB_rbs	0.000000	0.000000	0.000000
33.250503	__ribosome	4.000000	0.000000	0.000000
33.250503	proteinA	1.000000	1.000000	0.000000
33.250503	proteinB	1.000000	1.000000	1.000000
33.391722	__proteinA_rbs	1.000000	0.000000	0.000000
33.391722	__proteinB_rbs	0.000000	0.000000	0.000000
33.391722	__ribosome	4.000000	0.000000	0.000000
33.391722	proteinA	1.000000	1.000000	0.000000
33.391722	proteinB	1.000000	1.000000	1.000000
33.503019	__proteinA_rbs	1.000000	0.000000	0.000000
33.503019	__proteinB_rbs	0.000000	0.000000	0.000000
33.503019	__ribosome	4.000000	0.000000	0.000000
33.503019	proteinA	1.000000	1.000000	0.000000
33.503019	proteinB	1.000000	1.000000	1.000000
33.505927	__proteinA_rbs	1.000000	0.000000	0.000000
33.505927	__proteinB_rbs	0.000000	0.000000	0.000000
33.505927	__ribosome	4.000000	0.000000	0.000000
33.505927	proteinA	1.000000	1.000000	0.000000
33.505927	proteinB	1.000000	1.000000	1.000000
34.012756	__proteinA_rbs	1.000000	0.000000	0.000000
34.012756	__proteinB_rbs	0.000000	0.000000	0.000000
34.012756	__ribosome	4.000000	0.000000	0.000000
34.012756	proteinA	1.000000	1.000000	0.000000
34.012756	proteinB	1.000000	1.000000	1.000000
35.026075	__proteinA_rbs	1.000000	0.000000	0.000000
35.026075	__proteinB_rbs	1.000000	0.000000	0.000000
35.026075	__ribosome	3.000000	0.000000	0.000000
35.026075	proteinA	1.000000	1.000000	1.000000
35.026075	proteinB	1.000000	1.000000	1.000000
36.016392	__proteinA_rbs	1.000000	0.000000	0.000000
36.016392	__proteinB_rbs	1.000000	0.000000	0.000000
36.016392	__ribosome	3.000000	0.000000	0.000000
36.016392	proteinA	1.000000	1.000000	1.000000
36.016392	proteinB	1.000000	1.000000	1.000000
37.029516	__proteinA_rbs	1.000000	0.000000	0.000000
37.029516	__proteinB_rbs	1.000000	0.000000	0.000000
37.029516	__ribosome	3.000000	0.000000	0.000000
37.029516	proteinA	1.000000	1.000000	1.000000
37.029516	proteinB	1.000000	1.000000	1.000000
38.013316	__proteinA_rbs	1.000000	0.000000	0.000000
38.013316	__proteinB_rbs	1.000000	0.000000	0.000000
38.013316	__ribosome	3.000000	0.000000	0.000000
38.013316	proteinA	1.000000	1.000000	1.000000
38.013316	proteinB	1.000000	1.000000	1.000000
39.087035	__proteinA_rbs	1.000000	0.000000	0.000000
39.087035	__proteinB_rbs	1.000000	0.000000	0.000000
39.087035	__ribosome	3.000000	0.000000	0.000000
39.087035	proteinA	1.000000	1.000000	1.000000
39.087035	proteinB	1.000000	1.000000	1.000000
