time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.041910	__proteinA_rbs	1.000000	0.000000	0.000000
10.041910	__proteinB_rbs	1.000000	0.000000	0.000000
10.041910	__ribosome	4.000000	0.000000	0.000000
10.041910	proteinA	0.000000	1.000000	1.000000
11.015174	__proteinA_rbs	1.000000	0.000000	0.000000
11.015174	__proteinB_rbs	1.000000	0.000000	0.000000
11.015174	__ribosome	4.000000	0.000000	0.000000
11.015174	proteinA	0.000000	1.000000	1.000000
12.010819	__proteinA_rbs	1.000000	0.000000	0.000000
12.010819	__proteinB_rbs	1.000000	0.000000	0.000000
12.010819	__ribosome	4.000000	0.000000	0.000000
12.010819	proteinA	0.000000	1.000000	1.000000
13.111248	__proteinA_rbs	1.000000	0.000000	0.000000
13.111248	__proteinB_rbs	1.000000	0.000000	0.000000
13.111248	__ribosome	3.000000	0.000000	0.000000
13.111248	proteinA	0.000000	1.000000	1.000000
13.111248	proteinB	0.000000	1.000000	1.000000
14.014751	__proteinA_rbs	1.000000	0.000000	0.000000
14.014751	__proteinB_rbs	1.000000	0.000000	0.000000
14.014751	__ribosome	3.000000	0.000000	0.000000
14.014751	proteinA	0.000000	1.000000	1.000000
14.014751	proteinB	0.000000	1.000000	1.000000
15.001965	__proteinA_rbs	1.000000	0.000000	0.000000
15.001965	__proteinB_rbs	1.000000	0.000000	0.000000
15.001965	__ribosome	3.000000	0.000000	0.000000
15.001965	proteinA	0.000000	1.000000	1.000000
15.001965	proteinB	0.000000	1.000000	1.000000
16.036374	__proteinA_rbs	1.000000	0.000000	0.000000
16.036374	__proteinB_rbs	1.000000	0.000000	0.000000
16.036374	__ribosome	3.000000	0.000000	0.000000
16.036374	proteinA	0.000000	1.000000	1.000000
16.036374	proteinB	0.000000	1.000000	1.000000
17.009377	__proteinA_rbs	1.000000	0.000000	0.000000
17.009377	__proteinB_rbs	1.000000	0.000000	0.000000
17.009377	__ribosome	3.000000	0.000000	0.000000
17.009377	proteinA	0.000000	1.000000	1.000000
17.009377	proteinB	0.000000	1.000000	1.000000
18.006839	__proteinA_rbs	1.000000	0.000000	0.000000
18.006839	__proteinB_rbs	1.000000	0.000000	0.000000
18.006839	__ribosome	3.000000	0.000000	0.000000
18.006839	proteinA	0.000000	1.000000	1.000000
18.006839	proteinB	0.000000	1.000000	1.000000
19.008670	__proteinA_rbs	1.000000	0.000000	0.000000
19.008670	__proteinB_rbs	1.000000	0.000000	0.000000
19.008670	__ribosome	3.000000	0.000000	0.000000
19.008670	proteinA	0.000000	1.000000	1.000000
19.008670	proteinB	0.000000	1.000000	1.000000
20.015838	__proteinA_rbs	1.000000	0.000000	0.000000
20.015838	__proteinB_rbs	1.000000	0.000000	0.000000
20.015838	__ribosome	3.000000	0.000000	0.000000
20.015838	proteinA	0.000000	1.000000	1.000000
20.015838	proteinB	0.000000	1.000000	1.000000
21.001562	__proteinA_rbs	1.000000	0.000000	0.000000
21.001562	__proteinB_rbs	1.000000	0.000000	0.000000
21.001562	__ribosome	3.000000	0.000000	0.000000
21.001562	proteinA	0.000000	1.000000	1.000000
21.001562	proteinB	0.000000	1.000000	1.000000
22.030267	__proteinA_rbs	1.000000	0.000000	0.000000
22.030267	__proteinB_rbs	1.000000	0.000000	0.000000
22.030267	__ribosome	3.000000	0.000000	0.000000
22.030267	proteinA	0.000000	1.000000	1.000000
22.030267	proteinB	0.000000	1.000000	1.000000
23.005863	__proteinA_rbs	1.000000	0.000000	0.000000
23.005863	__proteinB_rbs	1.000000	0.000000	0.000000
23.005863	__ribosome	3.000000	0.000000	0.000000
23.005863	proteinA	0.000000	1.000000	1.000000
23.005863	proteinB	0.000000	1.000000	1.000000
24.012726	__proteinA_rbs	1.000000	0.000000	0.000000
24.012726	__proteinB_rbs	1.000000	0.000000	0.000000
24.012726	__ribosome	3.000000	0.000000	0.000000
24.012726	proteinA	0.000000	1.000000	1.000000
24.012726	proteinB	0.000000	1.000000	1.000000
25.003593	__proteinA_rbs	1.000000	0.000000	0.000000
25.003593	__proteinB_rbs	1.000000	0.000000	0.000000
25.003593	__ribosome	4.000000	0.000000	0.000000
25.003593	proteinA	1.000000	1.000000	0.000000
25.003593	proteinB	0.000000	1.000000	1.000000
26.119928	__proteinA_rbs	1.000000	0.000000	0.000000
26.119928	__proteinB_rbs	1.000000	0.000000	0.000000
26.119928	__ribosome	4.000000	0.000000	0.000000
26.119928	proteinA	1.000000	1.000000	0.000000
26.119928	proteinB	0.000000	1.000000	1.000000
27.014709	__proteinA_rbs	1.000000	0.000000	0.000000
27.014709	__proteinB_rbs	1.000000	0.000000	0.000000
27.014709	__ribosome	4.000000	0.000000	0.000000
27.014709	proteinA	1.000000	1.000000	0.000000
27.014709	proteinB	0.000000	1.000000	1.000000
28.040397	__proteinA_rbs	1.000000	0.000000	0.000000
28.040397	__proteinB_rbs	1.000000	0.000000	0.000000
28.040397	__ribosome	4.000000	0.000000	0.000000
28.040397	proteinA	1.000000	1.000000	0.000000
28.040397	proteinB	0.000000	1.000000	1.000000
29.012256	__proteinA_rbs	1.000000	0.000000	0.000000
29.012256	__proteinB_rbs	1.000000	0.000000	0.000000
29.012256	__ribosome	4.000000	0.000000	0.000000
29.012256	proteinA	1.000000	1.000000	0.000000
29.012256	proteinB	0.000000	1.000000	1.000000
34.466678	__proteinA_rbs	1.000000	0.000000	0.000000
34.466678	__proteinB_rbs	0.000000	0.000000	0.000000
34.466678	__ribosome	4.000000	0.000000	0.000000
34.466678	proteinA	1.000000	1.000000	0.000000
34.466678	proteinB	1.000000	1.000000	1.000000
34.469409	__proteinA_rbs	1.000000	0.000000	0.000000
34.469409	__proteinB_rbs	0.000000	0.000000	0.000000
34.469409	__ribosome	4.000000	0.000000	0.000000
34.469409	proteinA	1.000000	1.000000	0.000000
34.469409	proteinB	1.000000	1.000000	1.000000
34.670101	__proteinA_rbs	1.000000	0.000000	0.000000
34.670101	__proteinB_rbs	0.000000	0.000000	0.000000
34.670101	__ribosome	4.000000	0.000000	0.000000
34.670101	proteinA	1.000000	1.000000	0.000000
34.670101	proteinB	1.000000	1.000000	1.000000
34.811320	__proteinA_rbs	1.000000	0.000000	0.000000
34.811320	__proteinB_rbs	0.000000	0.000000	0.000000
34.811320	__ribosome	4.000000	0.000000	0.000000
34.811320	proteinA	1.000000	1.000000	0.000000
34.811320	proteinB	1.000000	1.000000	1.000000
34.922617	__proteinA_rbs	1.000000	0.000000	0.000000
34.922617	__proteinB_rbs	0.000000	0.000000	0.000000
34.922617	__ribosome	4.000000	0.000000	0.000000
34.922617	proteinA	1.000000	1.000000	0.000000
34.922617	proteinB	1.000000	1.000000	1.000000
35.168528	__proteinA_rbs	1.000000	0.000000	0.000000
35.168528	__proteinB_rbs	0.000000	0.000000	0.000000
35.168528	__ribosome	4.000000	0.000000	0.000000
35.168528	proteinA	1.000000	1.000000	0.000000
35.168528	proteinB	1.000000	1.000000	1.000000
35.999451	__proteinA_rbs	1.000000	0.000000	0.000000
35.999451	__proteinB_rbs	0.000000	0.000000	0.000000
35.999451	__ribosome	3.000000	0.000000	0.000000
35.999451	proteinA	1.000000	1.000000	0.000000
35.999451	proteinB	1.000000	1.000000	2.000000
37.033088	__proteinA_rbs	1.000000	0.000000	0.000000
37.033088	__proteinB_rbs	1.000000	0.000000	0.000000
37.033088	__ribosome	3.000000	0.000000	0.000000
37.033088	proteinA	1.000000	1.000000	0.000000
37.033088	proteinB	1.000000	1.000000	2.000000
38.019925	__proteinA_rbs	1.000000	0.000000	0.000000
38.019925	__proteinB_rbs	1.000000	0.000000	0.000000
38.019925	__ribosome	3.000000	0.000000	0.000000
38.019925	proteinA	1.000000	1.000000	0.000000
38.019925	proteinB	1.000000	1.000000	2.000000
39.000717	__proteinA_rbs	1.000000	0.000000	0.000000
39.000717	__proteinB_rbs	1.000000	0.000000	0.000000
39.000717	__ribosome	3.000000	0.000000	0.000000
39.000717	proteinA	1.000000	1.000000	0.000000
39.000717	proteinB	1.000000	1.000000	2.000000
