time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.033453	__proteinA_rbs	1.000000	0.000000	0.000000
9.033453	__proteinB_rbs	1.000000	0.000000	0.000000
9.033453	__ribosome	4.000000	0.000000	0.000000
9.033453	proteinA	0.000000	1.000000	1.000000
10.007191	__proteinA_rbs	1.000000	0.000000	0.000000
10.007191	__proteinB_rbs	1.000000	0.000000	0.000000
10.007191	__ribosome	4.000000	0.000000	0.000000
10.007191	proteinA	0.000000	1.000000	1.000000
11.182660	__proteinA_rbs	1.000000	0.000000	0.000000
11.182660	__proteinB_rbs	1.000000	0.000000	0.000000
11.182660	__ribosome	4.000000	0.000000	0.000000
11.182660	proteinA	0.000000	1.000000	1.000000
12.040090	__proteinA_rbs	1.000000	0.000000	0.000000
12.040090	__proteinB_rbs	0.000000	0.000000	0.000000
12.040090	__ribosome	3.000000	0.000000	0.000000
12.040090	proteinA	0.000000	1.000000	1.000000
13.006291	__proteinA_rbs	1.000000	0.000000	0.000000
13.006291	__proteinB_rbs	1.000000	0.000000	0.000000
13.006291	__ribosome	3.000000	0.000000	0.000000
13.006291	proteinA	0.000000	1.000000	1.000000
13.006291	proteinB	0.000000	1.000000	1.000000
14.053319	__proteinA_rbs	1.000000	0.000000	0.000000
14.053319	__proteinB_rbs	1.000000	0.000000	0.000000
14.053319	__ribosome	3.000000	0.000000	0.000000
14.053319	proteinA	0.000000	1.000000	1.000000
14.053319	proteinB	0.000000	1.000000	1.000000
15.000205	__proteinA_rbs	1.000000	0.000000	0.000000
15.000205	__proteinB_rbs	1.000000	0.000000	0.000000
15.000205	__ribosome	3.000000	0.000000	0.000000
15.000205	proteinA	0.000000	1.000000	1.000000
15.000205	proteinB	0.000000	1.000000	1.000000
16.026167	__proteinA_rbs	1.000000	0.000000	0.000000
16.026167	__proteinB_rbs	1.000000	0.000000	0.000000
16.026167	__ribosome	3.000000	0.000000	0.000000
16.026167	proteinA	0.000000	1.000000	1.000000
16.026167	proteinB	0.000000	1.000000	1.000000
17.035648	__proteinA_rbs	1.000000	0.000000	0.000000
17.035648	__proteinB_rbs	1.000000	0.000000	0.000000
17.035648	__ribosome	3.000000	0.000000	0.000000
17.035648	proteinA	0.000000	1.000000	1.000000
17.035648	proteinB	0.000000	1.000000	1.000000
18.002298	__proteinA_rbs	1.000000	0.000000	0.000000
18.002298	__proteinB_rbs	1.000000	0.000000	0.000000
18.002298	__ribosome	3.000000	0.000000	0.000000
18.002298	proteinA	0.000000	1.000000	1.000000
18.002298	proteinB	0.000000	1.000000	1.000000
19.004000	__proteinA_rbs	1.000000	0.000000	0.000000
19.004000	__proteinB_rbs	1.000000	0.000000	0.000000
19.004000	__ribosome	3.000000	0.000000	0.000000
19.004000	proteinA	0.000000	1.000000	1.000000
19.004000	proteinB	0.000000	1.000000	1.000000
20.017237	__proteinA_rbs	1.000000	0.000000	0.000000
20.017237	__proteinB_rbs	1.000000	0.000000	0.000000
20.017237	__ribosome	3.000000	0.000000	0.000000
20.017237	proteinA	0.000000	1.000000	1.000000
20.017237	proteinB	0.000000	1.000000	1.000000
21.039448	__proteinA_rbs	1.000000	0.000000	0.000000
21.039448	__proteinB_rbs	1.000000	0.000000	0.000000
21.039448	__ribosome	3.000000	0.000000	0.000000
21.039448	proteinA	0.000000	1.000000	1.000000
21.039448	proteinB	0.000000	1.000000	1.000000
22.005857	__proteinA_rbs	1.000000	0.000000	0.000000
22.005857	__proteinB_rbs	1.000000	0.000000	0.000000
22.005857	__ribosome	3.000000	0.000000	0.000000
22.005857	proteinA	0.000000	1.000000	1.000000
22.005857	proteinB	0.000000	1.000000	1.000000
23.000612	__proteinA_rbs	1.000000	0.000000	0.000000
23.000612	__proteinB_rbs	1.000000	0.000000	0.000000
23.000612	__ribosome	3.000000	0.000000	0.000000
23.000612	proteinA	0.000000	1.000000	1.000000
23.000612	proteinB	0.000000	1.000000	1.000000
24.041953	__proteinA_rbs	1.000000	0.000000	0.000000
24.041953	__proteinB_rbs	1.000000	0.000000	0.000000
24.041953	__ribosome	4.000000	0.000000	0.000000
24.041953	proteinA	1.000000	1.000000	0.000000
24.041953	proteinB	0.000000	1.000000	1.000000
25.094845	__proteinA_rbs	1.000000	0.000000	0.000000
25.094845	__proteinB_rbs	1.000000	0.000000	0.000000
25.094845	__ribosome	4.000000	0.000000	0.000000
25.094845	proteinA	1.000000	1.000000	0.000000
25.094845	proteinB	0.000000	1.000000	1.000000
26.024403	__proteinA_rbs	1.000000	0.000000	0.000000
26.024403	__proteinB_rbs	1.000000	0.000000	0.000000
26.024403	__ribosome	4.000000	0.000000	0.000000
26.024403	proteinA	1.000000	1.000000	0.000000
26.024403	proteinB	0.000000	1.000000	1.000000
27.045502	__proteinA_rbs	1.000000	0.000000	0.000000
27.045502	__proteinB_rbs	1.000000	0.000000	0.000000
27.045502	__ribosome	4.000000	0.000000	0.000000
27.045502	proteinA	1.000000	1.000000	0.000000
27.045502	proteinB	0.000000	1.000000	1.000000
28.076545	__proteinA_rbs	1.000000	0.000000	0.000000
28.076545	__proteinB_rbs	1.000000	0.000000	0.000000
28.076545	__ribosome	4.000000	0.000000	0.000000
28.076545	proteinA	1.000000	1.000000	0.000000
28.076545	proteinB	0.000000	1.000000	1.000000
33.945636	__proteinA_rbs	1.000000	0.000000	0.000000
33.945636	__proteinB_rbs	0.000000	0.000000	0.000000
33.945636	__ribosome	4.000000	0.000000	0.000000
33.945636	proteinA	1.000000	1.000000	0.000000
33.945636	proteinB	1.000000	1.000000	1.000000
33.948367	__proteinA_rbs	1.000000	0.000000	0.000000
33.948367	__proteinB_rbs	0.000000	0.000000	0.000000
33.948367	__ribosome	4.000000	0.000000	0.000000
33.948367	proteinA	1.000000	1.000000	0.000000
33.948367	proteinB	1.000000	1.000000	1.000000
34.048990	__proteinA_rbs	1.000000	0.000000	0.000000
34.048990	__proteinB_rbs	0.000000	0.000000	0.000000
34.048990	__ribosome	4.000000	0.000000	0.000000
34.048990	proteinA	1.000000	1.000000	0.000000
34.048990	proteinB	1.000000	1.000000	1.000000
34.119794	__proteinA_rbs	1.000000	0.000000	0.000000
34.119794	__proteinB_rbs	0.000000	0.000000	0.000000
34.119794	__ribosome	4.000000	0.000000	0.000000
34.119794	proteinA	1.000000	1.000000	0.000000
34.119794	proteinB	1.000000	1.000000	1.000000
34.175596	__proteinA_rbs	1.000000	0.000000	0.000000
34.175596	__proteinB_rbs	0.000000	0.000000	0.000000
34.175596	__ribosome	4.000000	0.000000	0.000000
34.175596	proteinA	1.000000	1.000000	0.000000
34.175596	proteinB	1.000000	1.000000	1.000000
34.178505	__proteinA_rbs	1.000000	0.000000	0.000000
34.178505	__proteinB_rbs	0.000000	0.000000	0.000000
34.178505	__ribosome	4.000000	0.000000	0.000000
34.178505	proteinA	1.000000	1.000000	0.000000
34.178505	proteinB	1.000000	1.000000	1.000000
35.033971	__proteinA_rbs	1.000000	0.000000	0.000000
35.033971	__proteinB_rbs	0.000000	0.000000	0.000000
35.033971	__ribosome	3.000000	0.000000	0.000000
35.033971	proteinA	1.000000	1.000000	0.000000
35.033971	proteinB	1.000000	1.000000	2.000000
36.007050	__proteinA_rbs	1.000000	0.000000	0.000000
36.007050	__proteinB_rbs	1.000000	0.000000	0.000000
36.007050	__ribosome	3.000000	0.000000	0.000000
36.007050	proteinA	1.000000	1.000000	0.000000
36.007050	proteinB	1.000000	1.000000	2.000000
37.061132	__proteinA_rbs	1.000000	0.000000	0.000000
37.061132	__proteinB_rbs	1.000000	0.000000	0.000000
37.061132	__ribosome	3.000000	0.000000	0.000000
37.061132	proteinA	1.000000	1.000000	0.000000
37.061132	proteinB	1.000000	1.000000	2.000000
38.001097	__proteinA_rbs	1.000000	0.000000	0.000000
38.001097	__proteinB_rbs	1.000000	0.000000	0.000000
38.001097	__ribosome	3.000000	0.000000	0.000000
38.001097	proteinA	1.000000	1.000000	0.000000
38.001097	proteinB	1.000000	1.000000	2.000000
39.006415	__proteinA_rbs	1.000000	0.000000	0.000000
39.006415	__proteinB_rbs	1.000000	0.000000	0.000000
39.006415	__ribosome	3.000000	0.000000	0.000000
39.006415	proteinA	1.000000	1.000000	0.000000
39.006415	proteinB	1.000000	1.000000	2.000000
