time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.043656	__proteinA_rbs	1.000000	0.000000	0.000000
9.043656	__proteinB_rbs	1.000000	0.000000	0.000000
9.043656	__ribosome	4.000000	0.000000	0.000000
9.043656	proteinA	0.000000	1.000000	1.000000
10.133868	__proteinA_rbs	1.000000	0.000000	0.000000
10.133868	__proteinB_rbs	1.000000	0.000000	0.000000
10.133868	__ribosome	4.000000	0.000000	0.000000
10.133868	proteinA	0.000000	1.000000	1.000000
11.031393	__proteinA_rbs	1.000000	0.000000	0.000000
11.031393	__proteinB_rbs	1.000000	0.000000	0.000000
11.031393	__ribosome	4.000000	0.000000	0.000000
11.031393	proteinA	0.000000	1.000000	1.000000
12.012188	__proteinA_rbs	1.000000	0.000000	0.000000
12.012188	__proteinB_rbs	0.000000	0.000000	0.000000
12.012188	__ribosome	3.000000	0.000000	0.000000
12.012188	proteinA	0.000000	1.000000	1.000000
13.007697	__proteinA_rbs	1.000000	0.000000	0.000000
13.007697	__proteinB_rbs	1.000000	0.000000	0.000000
13.007697	__ribosome	3.000000	0.000000	0.000000
13.007697	proteinA	0.000000	1.000000	1.000000
13.007697	proteinB	0.000000	1.000000	1.000000
14.052044	__proteinA_rbs	1.000000	0.000000	0.000000
14.052044	__proteinB_rbs	1.000000	0.000000	0.000000
14.052044	__ribosome	3.000000	0.000000	0.000000
14.052044	proteinA	0.000000	1.000000	1.000000
14.052044	proteinB	0.000000	1.000000	1.000000
15.071367	__proteinA_rbs	1.000000	0.000000	0.000000
15.071367	__proteinB_rbs	1.000000	0.000000	0.000000
15.071367	__ribosome	3.000000	0.000000	0.000000
15.071367	proteinA	0.000000	1.000000	1.000000
15.071367	proteinB	0.000000	1.000000	1.000000
15.999473	__proteinA_rbs	1.000000	0.000000	0.000000
15.999473	__proteinB_rbs	1.000000	0.000000	0.000000
15.999473	__ribosome	3.000000	0.000000	0.000000
15.999473	proteinA	0.000000	1.000000	1.000000
15.999473	proteinB	0.000000	1.000000	1.000000
17.219579	__proteinA_rbs	1.000000	0.000000	0.000000
17.219579	__proteinB_rbs	1.000000	0.000000	0.000000
17.219579	__ribosome	3.000000	0.000000	0.000000
17.219579	proteinA	0.000000	1.000000	1.000000
17.219579	proteinB	0.000000	1.000000	1.000000
18.013578	__proteinA_rbs	1.000000	0.000000	0.000000
18.013578	__proteinB_rbs	1.000000	0.000000	0.000000
18.013578	__ribosome	3.000000	0.000000	0.000000
18.013578	proteinA	0.000000	1.000000	1.000000
18.013578	proteinB	0.000000	1.000000	1.000000
19.013653	__proteinA_rbs	1.000000	0.000000	0.000000
19.013653	__proteinB_rbs	1.000000	0.000000	0.000000
19.013653	__ribosome	3.000000	0.000000	0.000000
19.013653	proteinA	0.000000	1.000000	1.000000
19.013653	proteinB	0.000000	1.000000	1.000000
20.056531	__proteinA_rbs	1.000000	0.000000	0.000000
20.056531	__proteinB_rbs	1.000000	0.000000	0.000000
20.056531	__ribosome	3.000000	0.000000	0.000000
20.056531	proteinA	0.000000	1.000000	1.000000
20.056531	proteinB	0.000000	1.000000	1.000000
21.029067	__proteinA_rbs	1.000000	0.000000	0.000000
21.029067	__proteinB_rbs	1.000000	0.000000	0.000000
21.029067	__ribosome	3.000000	0.000000	0.000000
21.029067	proteinA	0.000000	1.000000	1.000000
21.029067	proteinB	0.000000	1.000000	1.000000
22.020809	__proteinA_rbs	1.000000	0.000000	0.000000
22.020809	__proteinB_rbs	1.000000	0.000000	0.000000
22.020809	__ribosome	3.000000	0.000000	0.000000
22.020809	proteinA	0.000000	1.000000	1.000000
22.020809	proteinB	0.000000	1.000000	1.000000
23.034977	__proteinA_rbs	1.000000	0.000000	0.000000
23.034977	__proteinB_rbs	1.000000	0.000000	0.000000
23.034977	__ribosome	3.000000	0.000000	0.000000
23.034977	proteinA	0.000000	1.000000	1.000000
23.034977	proteinB	0.000000	1.000000	1.000000
24.004141	__proteinA_rbs	1.000000	0.000000	0.000000
24.004141	__proteinB_rbs	1.000000	0.000000	0.000000
24.004141	__ribosome	3.000000	0.000000	0.000000
24.004141	proteinA	0.000000	1.000000	1.000000
24.004141	proteinB	0.000000	1.000000	1.000000
25.101897	__proteinA_rbs	1.000000	0.000000	0.000000
25.101897	__proteinB_rbs	1.000000	0.000000	0.000000
25.101897	__ribosome	4.000000	0.000000	0.000000
25.101897	proteinA	1.000000	1.000000	0.000000
25.101897	proteinB	0.000000	1.000000	1.000000
26.067739	__proteinA_rbs	1.000000	0.000000	0.000000
26.067739	__proteinB_rbs	1.000000	0.000000	0.000000
26.067739	__ribosome	4.000000	0.000000	0.000000
26.067739	proteinA	1.000000	1.000000	0.000000
26.067739	proteinB	0.000000	1.000000	1.000000
27.001941	__proteinA_rbs	1.000000	0.000000	0.000000
27.001941	__proteinB_rbs	1.000000	0.000000	0.000000
27.001941	__ribosome	4.000000	0.000000	0.000000
27.001941	proteinA	1.000000	1.000000	0.000000
27.001941	proteinB	0.000000	1.000000	1.000000
28.000645	__proteinA_rbs	1.000000	0.000000	0.000000
28.000645	__proteinB_rbs	1.000000	0.000000	0.000000
28.000645	__ribosome	4.000000	0.000000	0.000000
28.000645	proteinA	1.000000	1.000000	0.000000
28.000645	proteinB	0.000000	1.000000	1.000000
34.141595	__proteinA_rbs	1.000000	0.000000	0.000000
34.141595	__proteinB_rbs	0.000000	0.000000	0.000000
34.141595	__ribosome	4.000000	0.000000	0.000000
34.141595	proteinA	1.000000	1.000000	0.000000
34.141595	proteinB	1.000000	1.000000	1.000000
34.142964	__proteinA_rbs	1.000000	0.000000	0.000000
34.142964	__proteinB_rbs	0.000000	0.000000	0.000000
34.142964	__ribosome	4.000000	0.000000	0.000000
34.142964	proteinA	1.000000	1.000000	0.000000
34.142964	proteinB	1.000000	1.000000	1.000000
34.343656	__proteinA_rbs	1.000000	0.000000	0.000000
34.343656	__proteinB_rbs	0.000000	0.000000	0.000000
34.343656	__ribosome	4.000000	0.000000	0.000000
34.343656	proteinA	1.000000	1.000000	0.000000
34.343656	proteinB	1.000000	1.000000	1.000000
34.484875	__proteinA_rbs	1.000000	0.000000	0.000000
34.484875	__proteinB_rbs	0.000000	0.000000	0.000000
34.484875	__ribosome	4.000000	0.000000	0.000000
34.484875	proteinA	1.000000	1.000000	0.000000
34.484875	proteinB	1.000000	1.000000	1.000000
34.596172	__proteinA_rbs	1.000000	0.000000	0.000000
34.596172	__proteinB_rbs	0.000000	0.000000	0.000000
34.596172	__ribosome	4.000000	0.000000	0.000000
34.596172	proteinA	1.000000	1.000000	0.000000
34.596172	proteinB	1.000000	1.000000	1.000000
34.601973	__proteinA_rbs	1.000000	0.000000	0.000000
34.601973	__proteinB_rbs	0.000000	0.000000	0.000000
34.601973	__ribosome	4.000000	0.000000	0.000000
34.601973	proteinA	1.000000	1.000000	0.000000
34.601973	proteinB	1.000000	1.000000	1.000000
35.086641	__proteinA_rbs	1.000000	0.000000	0.000000
35.086641	__proteinB_rbs	0.000000	0.000000	0.000000
35.086641	__ribosome	4.000000	0.000000	0.000000
35.086641	proteinA	1.000000	1.000000	0.000000
35.086641	proteinB	1.000000	1.000000	1.000000
36.039931	__proteinA_rbs	0.000000	0.000000	0.000000
36.039931	__proteinB_rbs	1.000000	0.000000	0.000000
36.039931	__ribosome	3.000000	0.000000	0.000000
36.039931	proteinA	1.000000	1.000000	1.000000
36.039931	proteinB	1.000000	1.000000	1.000000
37.001410	__proteinA_rbs	1.000000	0.000000	0.000000
37.001410	__proteinB_rbs	1.000000	0.000000	0.000000
37.001410	__ribosome	3.000000	0.000000	0.000000
37.001410	proteinA	1.000000	1.000000	1.000000
37.001410	proteinB	1.000000	1.000000	1.000000
37.999738	__proteinA_rbs	1.000000	0.000000	0.000000
37.999738	__proteinB_rbs	1.000000	0.000000	0.000000
37.999738	__ribosome	3.000000	0.000000	0.000000
37.999738	proteinA	1.000000	1.000000	1.000000
37.999738	proteinB	1.000000	1.000000	1.000000
39.008013	__proteinA_rbs	1.000000	0.000000	0.000000
39.008013	__proteinB_rbs	1.000000	0.000000	0.000000
39.008013	__ribosome	3.000000	0.000000	0.000000
39.008013	proteinA	1.000000	1.000000	1.000000
39.008013	proteinB	1.000000	1.000000	1.000000
