time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.026601	__proteinA_rbs	1.000000	0.000000	0.000000
9.026601	__proteinB_rbs	1.000000	0.000000	0.000000
9.026601	__ribosome	4.000000	0.000000	0.000000
9.026601	proteinA	0.000000	1.000000	1.000000
10.038950	__proteinA_rbs	1.000000	0.000000	0.000000
10.038950	__proteinB_rbs	1.000000	0.000000	0.000000
10.038950	__ribosome	4.000000	0.000000	0.000000
10.038950	proteinA	0.000000	1.000000	1.000000
11.002587	__proteinA_rbs	1.000000	0.000000	0.000000
11.002587	__proteinB_rbs	1.000000	0.000000	0.000000
11.002587	__ribosome	4.000000	0.000000	0.000000
11.002587	proteinA	0.000000	1.000000	1.000000
11.999938	__proteinA_rbs	1.000000	0.000000	0.000000
11.999938	__proteinB_rbs	0.000000	0.000000	0.000000
11.999938	__ribosome	3.000000	0.000000	0.000000
11.999938	proteinA	0.000000	1.000000	1.000000
13.012617	__proteinA_rbs	1.000000	0.000000	0.000000
13.012617	__proteinB_rbs	1.000000	0.000000	0.000000
13.012617	__ribosome	3.000000	0.000000	0.000000
13.012617	proteinA	0.000000	1.000000	1.000000
13.012617	proteinB	0.000000	1.000000	1.000000
14.062026	__proteinA_rbs	1.000000	0.000000	0.000000
14.062026	__proteinB_rbs	1.000000	0.000000	0.000000
14.062026	__ribosome	3.000000	0.000000	0.000000
14.062026	proteinA	0.000000	1.000000	1.000000
14.062026	proteinB	0.000000	1.000000	1.000000
15.002421	__proteinA_rbs	1.000000	0.000000	0.000000
15.002421	__proteinB_rbs	1.000000	0.000000	0.000000
15.002421	__ribosome	3.000000	0.000000	0.000000
15.002421	proteinA	0.000000	1.000000	1.000000
15.002421	proteinB	0.000000	1.000000	1.000000
16.038753	__proteinA_rbs	1.000000	0.000000	0.000000
16.038753	__proteinB_rbs	1.000000	0.000000	0.000000
16.038753	__ribosome	3.000000	0.000000	0.000000
16.038753	proteinA	0.000000	1.000000	1.000000
16.038753	proteinB	0.000000	1.000000	1.000000
17.009635	__proteinA_rbs	1.000000	0.000000	0.000000
17.009635	__proteinB_rbs	1.000000	0.000000	0.000000
17.009635	__ribosome	3.000000	0.000000	0.000000
17.009635	proteinA	0.000000	1.000000	1.000000
17.009635	proteinB	0.000000	1.000000	1.000000
18.009865	__proteinA_rbs	1.000000	0.000000	0.000000
18.009865	__proteinB_rbs	1.000000	0.000000	0.000000
18.009865	__ribosome	3.000000	0.000000	0.000000
18.009865	proteinA	0.000000	1.000000	1.000000
18.009865	proteinB	0.000000	1.000000	1.000000
19.051538	__proteinA_rbs	1.000000	0.000000	0.000000
19.051538	__proteinB_rbs	1.000000	0.000000	0.000000
19.051538	__ribosome	3.000000	0.000000	0.000000
19.051538	proteinA	0.000000	1.000000	1.000000
19.051538	proteinB	0.000000	1.000000	1.000000
20.019102	__proteinA_rbs	1.000000	0.000000	0.000000
20.019102	__proteinB_rbs	1.000000	0.000000	0.000000
20.019102	__ribosome	3.000000	0.000000	0.000000
20.019102	proteinA	0.000000	1.000000	1.000000
20.019102	proteinB	0.000000	1.000000	1.000000
21.045464	__proteinA_rbs	1.000000	0.000000	0.000000
21.045464	__proteinB_rbs	1.000000	0.000000	0.000000
21.045464	__ribosome	3.000000	0.000000	0.000000
21.045464	proteinA	0.000000	1.000000	1.000000
21.045464	proteinB	0.000000	1.000000	1.000000
22.026176	__proteinA_rbs	1.000000	0.000000	0.000000
22.026176	__proteinB_rbs	1.000000	0.000000	0.000000
22.026176	__ribosome	3.000000	0.000000	0.000000
22.026176	proteinA	0.000000	1.000000	1.000000
22.026176	proteinB	0.000000	1.000000	1.000000
23.005417	__proteinA_rbs	1.000000	0.000000	0.000000
23.005417	__proteinB_rbs	1.000000	0.000000	0.000000
23.005417	__ribosome	3.000000	0.000000	0.000000
23.005417	proteinA	0.000000	1.000000	1.000000
23.005417	proteinB	0.000000	1.000000	1.000000
24.001551	__proteinA_rbs	1.000000	0.000000	0.000000
24.001551	__proteinB_rbs	0.000000	0.000000	0.000000
24.001551	__ribosome	3.000000	0.000000	0.000000
24.001551	proteinA	1.000000	1.000000	0.000000
24.001551	proteinB	0.000000	1.000000	2.000000
25.004188	__proteinA_rbs	1.000000	0.000000	0.000000
25.004188	__proteinB_rbs	1.000000	0.000000	0.000000
25.004188	__ribosome	3.000000	0.000000	0.000000
25.004188	proteinA	1.000000	1.000000	0.000000
25.004188	proteinB	0.000000	1.000000	2.000000
26.010822	__proteinA_rbs	1.000000	0.000000	0.000000
26.010822	__proteinB_rbs	1.000000	0.000000	0.000000
26.010822	__ribosome	3.000000	0.000000	0.000000
26.010822	proteinA	1.000000	1.000000	0.000000
26.010822	proteinB	0.000000	1.000000	2.000000
27.055062	__proteinA_rbs	1.000000	0.000000	0.000000
27.055062	__proteinB_rbs	0.000000	0.000000	0.000000
27.055062	__ribosome	2.000000	0.000000	0.000000
27.055062	proteinA	1.000000	1.000000	0.000000
27.055062	proteinB	0.000000	1.000000	3.000000
28.014968	__proteinA_rbs	1.000000	0.000000	0.000000
28.014968	__proteinB_rbs	1.000000	0.000000	0.000000
28.014968	__ribosome	3.000000	0.000000	0.000000
28.014968	proteinA	1.000000	1.000000	0.000000
28.014968	proteinB	1.000000	1.000000	2.000000
29.025975	__proteinA_rbs	1.000000	0.000000	0.000000
29.025975	__proteinB_rbs	1.000000	0.000000	0.000000
29.025975	__ribosome	3.000000	0.000000	0.000000
29.025975	proteinA	1.000000	1.000000	0.000000
29.025975	proteinB	1.000000	1.000000	2.000000
30.066310	__proteinA_rbs	1.000000	0.000000	0.000000
30.066310	__proteinB_rbs	1.000000	0.000000	0.000000
30.066310	__ribosome	3.000000	0.000000	0.000000
30.066310	proteinA	1.000000	1.000000	0.000000
30.066310	proteinB	1.000000	1.000000	2.000000
31.082759	__proteinA_rbs	1.000000	0.000000	0.000000
31.082759	__proteinB_rbs	1.000000	0.000000	0.000000
31.082759	__ribosome	3.000000	0.000000	0.000000
31.082759	proteinA	1.000000	1.000000	0.000000
31.082759	proteinB	1.000000	1.000000	2.000000
32.009452	__proteinA_rbs	1.000000	0.000000	0.000000
32.009452	__proteinB_rbs	1.000000	0.000000	0.000000
32.009452	__ribosome	3.000000	0.000000	0.000000
32.009452	proteinA	1.000000	1.000000	0.000000
32.009452	proteinB	1.000000	1.000000	2.000000
33.006413	__proteinA_rbs	1.000000	0.000000	0.000000
33.006413	__proteinB_rbs	1.000000	0.000000	0.000000
33.006413	__ribosome	3.000000	0.000000	0.000000
33.006413	proteinA	1.000000	1.000000	0.000000
33.006413	proteinB	1.000000	1.000000	2.000000
34.035139	__proteinA_rbs	1.000000	0.000000	0.000000
34.035139	__proteinB_rbs	1.000000	0.000000	0.000000
34.035139	__ribosome	3.000000	0.000000	0.000000
34.035139	proteinA	1.000000	1.000000	0.000000
34.035139	proteinB	1.000000	1.000000	2.000000
35.012926	__proteinA_rbs	1.000000	0.000000	0.000000
35.012926	__proteinB_rbs	1.000000	0.000000	0.000000
35.012926	__ribosome	3.000000	0.000000	0.000000
35.012926	proteinA	1.000000	1.000000	0.000000
35.012926	proteinB	1.000000	1.000000	2.000000
36.010391	__proteinA_rbs	1.000000	0.000000	0.000000
36.010391	__proteinB_rbs	1.000000	0.000000	0.000000
36.010391	__ribosome	3.000000	0.000000	0.000000
36.010391	proteinA	1.000000	1.000000	0.000000
36.010391	proteinB	1.000000	1.000000	2.000000
37.020492	__proteinA_rbs	1.000000	0.000000	0.000000
37.020492	__proteinB_rbs	1.000000	0.000000	0.000000
37.020492	__ribosome	3.000000	0.000000	0.000000
37.020492	proteinA	1.000000	1.000000	0.000000
37.020492	proteinB	1.000000	1.000000	2.000000
38.015562	__proteinA_rbs	1.000000	0.000000	0.000000
38.015562	__proteinB_rbs	0.000000	0.000000	0.000000
38.015562	__ribosome	2.000000	0.000000	0.000000
38.015562	proteinA	1.000000	1.000000	0.000000
38.015562	proteinB	1.000000	1.000000	3.000000
39.043422	__proteinA_rbs	1.000000	0.000000	0.000000
39.043422	__proteinB_rbs	1.000000	0.000000	0.000000
39.043422	__ribosome	3.000000	0.000000	0.000000
39.043422	proteinA	1.000000	1.000000	0.000000
39.043422	proteinB	2.000000	1.000000	2.000000
