time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.027256	__proteinA_rbs	1.000000	0.000000	0.000000
9.027256	__proteinB_rbs	1.000000	0.000000	0.000000
9.027256	__ribosome	4.000000	0.000000	0.000000
9.027256	proteinA	0.000000	1.000000	1.000000
10.036904	__proteinA_rbs	1.000000	0.000000	0.000000
10.036904	__proteinB_rbs	1.000000	0.000000	0.000000
10.036904	__ribosome	4.000000	0.000000	0.000000
10.036904	proteinA	0.000000	1.000000	1.000000
11.004863	__proteinA_rbs	1.000000	0.000000	0.000000
11.004863	__proteinB_rbs	1.000000	0.000000	0.000000
11.004863	__ribosome	4.000000	0.000000	0.000000
11.004863	proteinA	0.000000	1.000000	1.000000
12.002234	__proteinA_rbs	1.000000	0.000000	0.000000
12.002234	__proteinB_rbs	0.000000	0.000000	0.000000
12.002234	__ribosome	3.000000	0.000000	0.000000
12.002234	proteinA	0.000000	1.000000	1.000000
13.047102	__proteinA_rbs	1.000000	0.000000	0.000000
13.047102	__proteinB_rbs	1.000000	0.000000	0.000000
13.047102	__ribosome	3.000000	0.000000	0.000000
13.047102	proteinA	0.000000	1.000000	1.000000
13.047102	proteinB	0.000000	1.000000	1.000000
14.024229	__proteinA_rbs	1.000000	0.000000	0.000000
14.024229	__proteinB_rbs	1.000000	0.000000	0.000000
14.024229	__ribosome	3.000000	0.000000	0.000000
14.024229	proteinA	0.000000	1.000000	1.000000
14.024229	proteinB	0.000000	1.000000	1.000000
15.008729	__proteinA_rbs	1.000000	0.000000	0.000000
15.008729	__proteinB_rbs	1.000000	0.000000	0.000000
15.008729	__ribosome	3.000000	0.000000	0.000000
15.008729	proteinA	0.000000	1.000000	1.000000
15.008729	proteinB	0.000000	1.000000	1.000000
16.031039	__proteinA_rbs	1.000000	0.000000	0.000000
16.031039	__proteinB_rbs	1.000000	0.000000	0.000000
16.031039	__ribosome	3.000000	0.000000	0.000000
16.031039	proteinA	0.000000	1.000000	1.000000
16.031039	proteinB	0.000000	1.000000	1.000000
17.005587	__proteinA_rbs	1.000000	0.000000	0.000000
17.005587	__proteinB_rbs	1.000000	0.000000	0.000000
17.005587	__ribosome	3.000000	0.000000	0.000000
17.005587	proteinA	0.000000	1.000000	1.000000
17.005587	proteinB	0.000000	1.000000	1.000000
18.026523	__proteinA_rbs	1.000000	0.000000	0.000000
18.026523	__proteinB_rbs	1.000000	0.000000	0.000000
18.026523	__ribosome	3.000000	0.000000	0.000000
18.026523	proteinA	0.000000	1.000000	1.000000
18.026523	proteinB	0.000000	1.000000	1.000000
19.012582	__proteinA_rbs	1.000000	0.000000	0.000000
19.012582	__proteinB_rbs	1.000000	0.000000	0.000000
19.012582	__ribosome	3.000000	0.000000	0.000000
19.012582	proteinA	0.000000	1.000000	1.000000
19.012582	proteinB	0.000000	1.000000	1.000000
20.014836	__proteinA_rbs	1.000000	0.000000	0.000000
20.014836	__proteinB_rbs	1.000000	0.000000	0.000000
20.014836	__ribosome	3.000000	0.000000	0.000000
20.014836	proteinA	0.000000	1.000000	1.000000
20.014836	proteinB	0.000000	1.000000	1.000000
21.009331	__proteinA_rbs	1.000000	0.000000	0.000000
21.009331	__proteinB_rbs	1.000000	0.000000	0.000000
21.009331	__ribosome	3.000000	0.000000	0.000000
21.009331	proteinA	0.000000	1.000000	1.000000
21.009331	proteinB	0.000000	1.000000	1.000000
21.999930	__proteinA_rbs	1.000000	0.000000	0.000000
21.999930	__proteinB_rbs	1.000000	0.000000	0.000000
21.999930	__ribosome	3.000000	0.000000	0.000000
21.999930	proteinA	0.000000	1.000000	1.000000
21.999930	proteinB	0.000000	1.000000	1.000000
23.008577	__proteinA_rbs	1.000000	0.000000	0.000000
23.008577	__proteinB_rbs	1.000000	0.000000	0.000000
23.008577	__ribosome	3.000000	0.000000	0.000000
23.008577	proteinA	0.000000	1.000000	1.000000
23.008577	proteinB	0.000000	1.000000	1.000000
24.049553	__proteinA_rbs	1.000000	0.000000	0.000000
24.049553	__proteinB_rbs	1.000000	0.000000	0.000000
24.049553	__ribosome	4.000000	0.000000	0.000000
24.049553	proteinA	1.000000	1.000000	0.000000
24.049553	proteinB	0.000000	1.000000	1.000000
25.071834	__proteinA_rbs	1.000000	0.000000	0.000000
25.071834	__proteinB_rbs	1.000000	0.000000	0.000000
25.071834	__ribosome	4.000000	0.000000	0.000000
25.071834	proteinA	1.000000	1.000000	0.000000
25.071834	proteinB	0.000000	1.000000	1.000000
26.055824	__proteinA_rbs	1.000000	0.000000	0.000000
26.055824	__proteinB_rbs	1.000000	0.000000	0.000000
26.055824	__ribosome	4.000000	0.000000	0.000000
26.055824	proteinA	1.000000	1.000000	0.000000
26.055824	proteinB	0.000000	1.000000	1.000000
27.029135	__proteinA_rbs	1.000000	0.000000	0.000000
27.029135	__proteinB_rbs	1.000000	0.000000	0.000000
27.029135	__ribosome	4.000000	0.000000	0.000000
27.029135	proteinA	1.000000	1.000000	0.000000
27.029135	proteinB	0.000000	1.000000	1.000000
32.927240	__proteinA_rbs	1.000000	0.000000	0.000000
32.927240	__proteinB_rbs	0.000000	0.000000	0.000000
32.927240	__ribosome	4.000000	0.000000	0.000000
32.927240	proteinA	1.000000	1.000000	0.000000
32.927240	proteinB	1.000000	1.000000	1.000000
32.929971	__proteinA_rbs	1.000000	0.000000	0.000000
32.929971	__proteinB_rbs	0.000000	0.000000	0.000000
32.929971	__ribosome	4.000000	0.000000	0.000000
32.929971	proteinA	1.000000	1.000000	0.000000
32.929971	proteinB	1.000000	1.000000	1.000000
33.030594	__proteinA_rbs	1.000000	0.000000	0.000000
33.030594	__proteinB_rbs	0.000000	0.000000	0.000000
33.030594	__ribosome	4.000000	0.000000	0.000000
33.030594	proteinA	1.000000	1.000000	0.000000
33.030594	proteinB	1.000000	1.000000	1.000000
33.101398	__proteinA_rbs	1.000000	0.000000	0.000000
33.101398	__proteinB_rbs	0.000000	0.000000	0.000000
33.101398	__ribosome	4.000000	0.000000	0.000000
33.101398	proteinA	1.000000	1.000000	0.000000
33.101398	proteinB	1.000000	1.000000	1.000000
33.157200	__proteinA_rbs	1.000000	0.000000	0.000000
33.157200	__proteinB_rbs	0.000000	0.000000	0.000000
33.157200	__ribosome	4.000000	0.000000	0.000000
33.157200	proteinA	1.000000	1.000000	0.000000
33.157200	proteinB	1.000000	1.000000	1.000000
33.160108	__proteinA_rbs	1.000000	0.000000	0.000000
33.160108	__proteinB_rbs	0.000000	0.000000	0.000000
33.160108	__ribosome	4.000000	0.000000	0.000000
33.160108	proteinA	1.000000	1.000000	0.000000
33.160108	proteinB	1.000000	1.000000	1.000000
34.006369	__proteinA_rbs	1.000000	0.000000	0.000000
34.006369	__proteinB_rbs	0.000000	0.000000	0.000000
34.006369	__ribosome	3.000000	0.000000	0.000000
34.006369	proteinA	1.000000	1.000000	0.000000
34.006369	proteinB	1.000000	1.000000	2.000000
35.035417	__proteinA_rbs	1.000000	0.000000	0.000000
35.035417	__proteinB_rbs	1.000000	0.000000	0.000000
35.035417	__ribosome	3.000000	0.000000	0.000000
35.035417	proteinA	1.000000	1.000000	0.000000
35.035417	proteinB	1.000000	1.000000	2.000000
36.050656	__proteinA_rbs	1.000000	0.000000	0.000000
36.050656	__proteinB_rbs	1.000000	0.000000	0.000000
36.050656	__ribosome	3.000000	0.000000	0.000000
36.050656	proteinA	1.000000	1.000000	0.000000
36.050656	proteinB	1.000000	1.000000	2.000000
36.999357	__proteinA_rbs	1.000000	0.000000	0.000000
36.999357	__proteinB_rbs	1.000000	0.000000	0.000000
36.999357	__ribosome	3.000000	0.000000	0.000000
36.999357	proteinA	1.000000	1.000000	0.000000
36.999357	proteinB	1.000000	1.000000	2.000000
38.034274	__proteinA_rbs	1.000000	0.000000	0.000000
38.034274	__proteinB_rbs	1.000000	0.000000	0.000000
38.034274	__ribosome	3.000000	0.000000	0.000000
38.034274	proteinA	1.000000	1.000000	0.000000
38.034274	proteinB	1.000000	1.000000	2.000000
39.007325	__proteinA_rbs	1.000000	0.000000	0.000000
39.007325	__proteinB_rbs	1.000000	0.000000	0.000000
39.007325	__ribosome	3.000000	0.000000	0.000000
39.007325	proteinA	1.000000	1.000000	0.000000
39.007325	proteinB	1.000000	1.000000	2.000000
