time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.089105	__proteinA_rbs	1.000000	0.000000	0.000000
9.089105	__proteinB_rbs	1.000000	0.000000	0.000000
9.089105	__ribosome	4.000000	0.000000	0.000000
9.089105	proteinA	0.000000	1.000000	1.000000
10.004343	__proteinA_rbs	1.000000	0.000000	0.000000
10.004343	__proteinB_rbs	1.000000	0.000000	0.000000
10.004343	__ribosome	4.000000	0.000000	0.000000
10.004343	proteinA	0.000000	1.000000	1.000000
11.142505	__proteinA_rbs	1.000000	0.000000	0.000000
11.142505	__proteinB_rbs	1.000000	0.000000	0.000000
11.142505	__ribosome	4.000000	0.000000	0.000000
11.142505	proteinA	0.000000	1.000000	1.000000
11.999586	__proteinA_rbs	1.000000	0.000000	0.000000
11.999586	__proteinB_rbs	1.000000	0.000000	0.000000
11.999586	__ribosome	4.000000	0.000000	0.000000
11.999586	proteinA	0.000000	1.000000	1.000000
13.005899	__proteinA_rbs	1.000000	0.000000	0.000000
13.005899	__proteinB_rbs	0.000000	0.000000	0.000000
13.005899	__ribosome	3.000000	0.000000	0.000000
13.005899	proteinA	0.000000	1.000000	1.000000
14.006324	__proteinA_rbs	1.000000	0.000000	0.000000
14.006324	__proteinB_rbs	1.000000	0.000000	0.000000
14.006324	__ribosome	3.000000	0.000000	0.000000
14.006324	proteinA	0.000000	1.000000	1.000000
14.006324	proteinB	0.000000	1.000000	1.000000
15.001769	__proteinA_rbs	1.000000	0.000000	0.000000
15.001769	__proteinB_rbs	1.000000	0.000000	0.000000
15.001769	__ribosome	3.000000	0.000000	0.000000
15.001769	proteinA	0.000000	1.000000	1.000000
15.001769	proteinB	0.000000	1.000000	1.000000
16.008069	__proteinA_rbs	1.000000	0.000000	0.000000
16.008069	__proteinB_rbs	1.000000	0.000000	0.000000
16.008069	__ribosome	3.000000	0.000000	0.000000
16.008069	proteinA	0.000000	1.000000	1.000000
16.008069	proteinB	0.000000	1.000000	1.000000
17.016358	__proteinA_rbs	1.000000	0.000000	0.000000
17.016358	__proteinB_rbs	1.000000	0.000000	0.000000
17.016358	__ribosome	3.000000	0.000000	0.000000
17.016358	proteinA	0.000000	1.000000	1.000000
17.016358	proteinB	0.000000	1.000000	1.000000
18.000139	__proteinA_rbs	1.000000	0.000000	0.000000
18.000139	__proteinB_rbs	1.000000	0.000000	0.000000
18.000139	__ribosome	3.000000	0.000000	0.000000
18.000139	proteinA	0.000000	1.000000	1.000000
18.000139	proteinB	0.000000	1.000000	1.000000
19.010252	__proteinA_rbs	1.000000	0.000000	0.000000
19.010252	__proteinB_rbs	1.000000	0.000000	0.000000
19.010252	__ribosome	3.000000	0.000000	0.000000
19.010252	proteinA	0.000000	1.000000	1.000000
19.010252	proteinB	0.000000	1.000000	1.000000
20.009866	__proteinA_rbs	1.000000	0.000000	0.000000
20.009866	__proteinB_rbs	1.000000	0.000000	0.000000
20.009866	__ribosome	3.000000	0.000000	0.000000
20.009866	proteinA	0.000000	1.000000	1.000000
20.009866	proteinB	0.000000	1.000000	1.000000
21.014220	__proteinA_rbs	1.000000	0.000000	0.000000
21.014220	__proteinB_rbs	1.000000	0.000000	0.000000
21.014220	__ribosome	3.000000	0.000000	0.000000
21.014220	proteinA	0.000000	1.000000	1.000000
21.014220	proteinB	0.000000	1.000000	1.000000
22.019452	__proteinA_rbs	1.000000	0.000000	0.000000
22.019452	__proteinB_rbs	1.000000	0.000000	0.000000
22.019452	__ribosome	3.000000	0.000000	0.000000
22.019452	proteinA	0.000000	1.000000	1.000000
22.019452	proteinB	0.000000	1.000000	1.000000
22.999224	__proteinA_rbs	1.000000	0.000000	0.000000
22.999224	__proteinB_rbs	1.000000	0.000000	0.000000
22.999224	__ribosome	3.000000	0.000000	0.000000
22.999224	proteinA	0.000000	1.000000	1.000000
22.999224	proteinB	0.000000	1.000000	1.000000
24.040773	__proteinA_rbs	1.000000	0.000000	0.000000
24.040773	__proteinB_rbs	1.000000	0.000000	0.000000
24.040773	__ribosome	3.000000	0.000000	0.000000
24.040773	proteinA	0.000000	1.000000	1.000000
24.040773	proteinB	0.000000	1.000000	1.000000
25.102873	__proteinA_rbs	1.000000	0.000000	0.000000
25.102873	__proteinB_rbs	1.000000	0.000000	0.000000
25.102873	__ribosome	4.000000	0.000000	0.000000
25.102873	proteinA	1.000000	1.000000	0.000000
25.102873	proteinB	0.000000	1.000000	1.000000
26.050745	__proteinA_rbs	1.000000	0.000000	0.000000
26.050745	__proteinB_rbs	1.000000	0.000000	0.000000
26.050745	__ribosome	4.000000	0.000000	0.000000
26.050745	proteinA	1.000000	1.000000	0.000000
26.050745	proteinB	0.000000	1.000000	1.000000
27.005539	__proteinA_rbs	1.000000	0.000000	0.000000
27.005539	__proteinB_rbs	1.000000	0.000000	0.000000
27.005539	__ribosome	4.000000	0.000000	0.000000
27.005539	proteinA	1.000000	1.000000	0.000000
27.005539	proteinB	0.000000	1.000000	1.000000
28.037649	__proteinA_rbs	1.000000	0.000000	0.000000
28.037649	__proteinB_rbs	1.000000	0.000000	0.000000
28.037649	__ribosome	4.000000	0.000000	0.000000
28.037649	proteinA	1.000000	1.000000	0.000000
28.037649	proteinB	0.000000	1.000000	1.000000
33.491068	__proteinA_rbs	1.000000	0.000000	0.000000
33.491068	__proteinB_rbs	0.000000	0.000000	0.000000
33.491068	__ribosome	4.000000	0.000000	0.000000
33.491068	proteinA	1.000000	1.000000	0.000000
33.491068	proteinB	1.000000	1.000000	1.000000
33.493798	__proteinA_rbs	1.000000	0.000000	0.000000
33.493798	__proteinB_rbs	0.000000	0.000000	0.000000
33.493798	__ribosome	4.000000	0.000000	0.000000
33.493798	proteinA	1.000000	1.000000	0.000000
33.493798	proteinB	1.000000	1.000000	1.000000
33.694490	__proteinA_rbs	1.000000	0.000000	0.000000
33.694490	__proteinB_rbs	0.000000	0.000000	0.000000
33.694490	__ribosome	4.000000	0.000000	0.000000
33.694490	proteinA	1.000000	1.000000	0.000000
33.694490	proteinB	1.000000	1.000000	1.000000
33.835709	__proteinA_rbs	1.000000	0.000000	0.000000
33.835709	__proteinB_rbs	0.000000	0.000000	0.000000
33.835709	__ribosome	4.000000	0.000000	0.000000
33.835709	proteinA	1.000000	1.000000	0.000000
33.835709	proteinB	1.000000	1.000000	1.000000
33.947006	__proteinA_rbs	1.000000	0.000000	0.000000
33.947006	__proteinB_rbs	0.000000	0.000000	0.000000
33.947006	__ribosome	4.000000	0.000000	0.000000
33.947006	proteinA	1.000000	1.000000	0.000000
33.947006	proteinB	1.000000	1.000000	1.000000
34.437475	__proteinA_rbs	1.000000	0.000000	0.000000
34.437475	__proteinB_rbs	0.000000	0.000000	0.000000
34.437475	__ribosome	4.000000	0.000000	0.000000
34.437475	proteinA	1.000000	1.000000	0.000000
34.437475	proteinB	1.000000	1.000000	1.000000
35.044435	__proteinA_rbs	1.000000	0.000000	0.000000
35.044435	__proteinB_rbs	0.000000	0.000000	0.000000
35.044435	__ribosome	4.000000	0.000000	0.000000
35.044435	proteinA	1.000000	1.000000	0.000000
35.044435	proteinB	1.000000	1.000000	1.000000
36.008834	__proteinA_rbs	1.000000	0.000000	0.000000
36.008834	__proteinB_rbs	1.000000	0.000000	0.000000
36.008834	__ribosome	3.000000	0.000000	0.000000
36.008834	proteinA	1.000000	1.000000	0.000000
36.008834	proteinB	1.000000	1.000000	2.000000
37.005848	__proteinA_rbs	1.000000	0.000000	0.000000
37.005848	__proteinB_rbs	1.000000	0.000000	0.000000
37.005848	__ribosome	3.000000	0.000000	0.000000
37.005848	proteinA	1.000000	1.000000	0.000000
37.005848	proteinB	1.000000	1.000000	2.000000
38.001768	__proteinA_rbs	1.000000	0.000000	0.000000
38.001768	__proteinB_rbs	1.000000	0.000000	0.000000
38.001768	__ribosome	3.000000	0.000000	0.000000
38.001768	proteinA	1.000000	1.000000	0.000000
38.001768	proteinB	1.000000	1.000000	2.000000
39.032055	__proteinA_rbs	1.000000	0.000000	0.000000
39.032055	__proteinB_rbs	1.000000	0.000000	0.000000
39.032055	__ribosome	3.000000	0.000000	0.000000
39.032055	proteinA	1.000000	1.000000	0.000000
39.032055	proteinB	1.000000	1.000000	2.000000
40.009140	__proteinA_rbs	1.000000	0.000000	0.000000
