time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005371	__proteinA_rbs	1.000000	0.000000	0.000000
9.005371	__proteinB_rbs	1.000000	0.000000	0.000000
9.005371	__ribosome	4.000000	0.000000	0.000000
9.005371	proteinA	0.000000	1.000000	1.000000
10.014909	__proteinA_rbs	1.000000	0.000000	0.000000
10.014909	__proteinB_rbs	1.000000	0.000000	0.000000
10.014909	__ribosome	4.000000	0.000000	0.000000
10.014909	proteinA	0.000000	1.000000	1.000000
11.178302	__proteinA_rbs	1.000000	0.000000	0.000000
11.178302	__proteinB_rbs	1.000000	0.000000	0.000000
11.178302	__ribosome	4.000000	0.000000	0.000000
11.178302	proteinA	0.000000	1.000000	1.000000
12.016172	__proteinA_rbs	1.000000	0.000000	0.000000
12.016172	__proteinB_rbs	0.000000	0.000000	0.000000
12.016172	__ribosome	3.000000	0.000000	0.000000
12.016172	proteinA	0.000000	1.000000	1.000000
13.014754	__proteinA_rbs	1.000000	0.000000	0.000000
13.014754	__proteinB_rbs	1.000000	0.000000	0.000000
13.014754	__ribosome	3.000000	0.000000	0.000000
13.014754	proteinA	0.000000	1.000000	1.000000
13.014754	proteinB	0.000000	1.000000	1.000000
14.001637	__proteinA_rbs	1.000000	0.000000	0.000000
14.001637	__proteinB_rbs	1.000000	0.000000	0.000000
14.001637	__ribosome	3.000000	0.000000	0.000000
14.001637	proteinA	0.000000	1.000000	1.000000
14.001637	proteinB	0.000000	1.000000	1.000000
15.031776	__proteinA_rbs	1.000000	0.000000	0.000000
15.031776	__proteinB_rbs	1.000000	0.000000	0.000000
15.031776	__ribosome	3.000000	0.000000	0.000000
15.031776	proteinA	0.000000	1.000000	1.000000
15.031776	proteinB	0.000000	1.000000	1.000000
16.074304	__proteinA_rbs	1.000000	0.000000	0.000000
16.074304	__proteinB_rbs	1.000000	0.000000	0.000000
16.074304	__ribosome	3.000000	0.000000	0.000000
16.074304	proteinA	0.000000	1.000000	1.000000
16.074304	proteinB	0.000000	1.000000	1.000000
17.023814	__proteinA_rbs	1.000000	0.000000	0.000000
17.023814	__proteinB_rbs	1.000000	0.000000	0.000000
17.023814	__ribosome	3.000000	0.000000	0.000000
17.023814	proteinA	0.000000	1.000000	1.000000
17.023814	proteinB	0.000000	1.000000	1.000000
18.010433	__proteinA_rbs	1.000000	0.000000	0.000000
18.010433	__proteinB_rbs	1.000000	0.000000	0.000000
18.010433	__ribosome	3.000000	0.000000	0.000000
18.010433	proteinA	0.000000	1.000000	1.000000
18.010433	proteinB	0.000000	1.000000	1.000000
19.015194	__proteinA_rbs	1.000000	0.000000	0.000000
19.015194	__proteinB_rbs	1.000000	0.000000	0.000000
19.015194	__ribosome	3.000000	0.000000	0.000000
19.015194	proteinA	0.000000	1.000000	1.000000
19.015194	proteinB	0.000000	1.000000	1.000000
20.017395	__proteinA_rbs	1.000000	0.000000	0.000000
20.017395	__proteinB_rbs	1.000000	0.000000	0.000000
20.017395	__ribosome	3.000000	0.000000	0.000000
20.017395	proteinA	0.000000	1.000000	1.000000
20.017395	proteinB	0.000000	1.000000	1.000000
21.013140	__proteinA_rbs	1.000000	0.000000	0.000000
21.013140	__proteinB_rbs	1.000000	0.000000	0.000000
21.013140	__ribosome	3.000000	0.000000	0.000000
21.013140	proteinA	0.000000	1.000000	1.000000
21.013140	proteinB	0.000000	1.000000	1.000000
22.020066	__proteinA_rbs	1.000000	0.000000	0.000000
22.020066	__proteinB_rbs	1.000000	0.000000	0.000000
22.020066	__ribosome	3.000000	0.000000	0.000000
22.020066	proteinA	0.000000	1.000000	1.000000
22.020066	proteinB	0.000000	1.000000	1.000000
23.010015	__proteinA_rbs	1.000000	0.000000	0.000000
23.010015	__proteinB_rbs	1.000000	0.000000	0.000000
23.010015	__ribosome	3.000000	0.000000	0.000000
23.010015	proteinA	0.000000	1.000000	1.000000
23.010015	proteinB	0.000000	1.000000	1.000000
24.020384	__proteinA_rbs	1.000000	0.000000	0.000000
24.020384	__proteinB_rbs	1.000000	0.000000	0.000000
24.020384	__ribosome	4.000000	0.000000	0.000000
24.020384	proteinA	1.000000	1.000000	0.000000
24.020384	proteinB	0.000000	1.000000	1.000000
25.132894	__proteinA_rbs	1.000000	0.000000	0.000000
25.132894	__proteinB_rbs	1.000000	0.000000	0.000000
25.132894	__ribosome	4.000000	0.000000	0.000000
25.132894	proteinA	1.000000	1.000000	0.000000
25.132894	proteinB	0.000000	1.000000	1.000000
26.000907	__proteinA_rbs	1.000000	0.000000	0.000000
26.000907	__proteinB_rbs	1.000000	0.000000	0.000000
26.000907	__ribosome	4.000000	0.000000	0.000000
26.000907	proteinA	1.000000	1.000000	0.000000
26.000907	proteinB	0.000000	1.000000	1.000000
27.211071	__proteinA_rbs	1.000000	0.000000	0.000000
27.211071	__proteinB_rbs	1.000000	0.000000	0.000000
27.211071	__ribosome	4.000000	0.000000	0.000000
27.211071	proteinA	1.000000	1.000000	0.000000
27.211071	proteinB	0.000000	1.000000	1.000000
28.075634	__proteinA_rbs	1.000000	0.000000	0.000000
28.075634	__proteinB_rbs	1.000000	0.000000	0.000000
28.075634	__ribosome	4.000000	0.000000	0.000000
28.075634	proteinA	1.000000	1.000000	0.000000
28.075634	proteinB	0.000000	1.000000	1.000000
33.899800	__proteinA_rbs	1.000000	0.000000	0.000000
33.899800	__proteinB_rbs	0.000000	0.000000	0.000000
33.899800	__ribosome	4.000000	0.000000	0.000000
33.899800	proteinA	1.000000	1.000000	0.000000
33.899800	proteinB	1.000000	1.000000	1.000000
33.901169	__proteinA_rbs	1.000000	0.000000	0.000000
33.901169	__proteinB_rbs	0.000000	0.000000	0.000000
33.901169	__ribosome	4.000000	0.000000	0.000000
33.901169	proteinA	1.000000	1.000000	0.000000
33.901169	proteinB	1.000000	1.000000	1.000000
34.101861	__proteinA_rbs	1.000000	0.000000	0.000000
34.101861	__proteinB_rbs	0.000000	0.000000	0.000000
34.101861	__ribosome	4.000000	0.000000	0.000000
34.101861	proteinA	1.000000	1.000000	0.000000
34.101861	proteinB	1.000000	1.000000	1.000000
34.243080	__proteinA_rbs	1.000000	0.000000	0.000000
34.243080	__proteinB_rbs	0.000000	0.000000	0.000000
34.243080	__ribosome	4.000000	0.000000	0.000000
34.243080	proteinA	1.000000	1.000000	0.000000
34.243080	proteinB	1.000000	1.000000	1.000000
34.354377	__proteinA_rbs	1.000000	0.000000	0.000000
34.354377	__proteinB_rbs	0.000000	0.000000	0.000000
34.354377	__ribosome	4.000000	0.000000	0.000000
34.354377	proteinA	1.000000	1.000000	0.000000
34.354377	proteinB	1.000000	1.000000	1.000000
34.360178	__proteinA_rbs	1.000000	0.000000	0.000000
34.360178	__proteinB_rbs	0.000000	0.000000	0.000000
34.360178	__ribosome	4.000000	0.000000	0.000000
34.360178	proteinA	1.000000	1.000000	0.000000
34.360178	proteinB	1.000000	1.000000	1.000000
35.017938	__proteinA_rbs	1.000000	0.000000	0.000000
35.017938	__proteinB_rbs	0.000000	0.000000	0.000000
35.017938	__ribosome	4.000000	0.000000	0.000000
35.017938	proteinA	1.000000	1.000000	0.000000
35.017938	proteinB	1.000000	1.000000	1.000000
36.005331	__proteinA_rbs	1.000000	0.000000	0.000000
36.005331	__proteinB_rbs	1.000000	0.000000	0.000000
36.005331	__ribosome	3.000000	0.000000	0.000000
36.005331	proteinA	1.000000	1.000000	0.000000
36.005331	proteinB	1.000000	1.000000	2.000000
37.056972	__proteinA_rbs	1.000000	0.000000	0.000000
37.056972	__proteinB_rbs	1.000000	0.000000	0.000000
37.056972	__ribosome	3.000000	0.000000	0.000000
37.056972	proteinA	1.000000	1.000000	0.000000
37.056972	proteinB	1.000000	1.000000	2.000000
38.004463	__proteinA_rbs	1.000000	0.000000	0.000000
38.004463	__proteinB_rbs	1.000000	0.000000	0.000000
38.004463	__ribosome	3.000000	0.000000	0.000000
38.004463	proteinA	1.000000	1.000000	0.000000
38.004463	proteinB	1.000000	1.000000	2.000000
39.042854	__proteinA_rbs	1.000000	0.000000	0.000000
39.042854	__proteinB_rbs	1.000000	0.000000	0.000000
39.042854	__ribosome	3.000000	0.000000	0.000000
39.042854	proteinA	1.000000	1.000000	0.000000
39.042854	proteinB	1.000000	1.000000	2.000000
