time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010675	__proteinA_rbs	1.000000	0.000000	0.000000
9.010675	__proteinB_rbs	1.000000	0.000000	0.000000
9.010675	__ribosome	4.000000	0.000000	0.000000
9.010675	proteinA	0.000000	1.000000	1.000000
10.014993	__proteinA_rbs	1.000000	0.000000	0.000000
10.014993	__proteinB_rbs	1.000000	0.000000	0.000000
10.014993	__ribosome	4.000000	0.000000	0.000000
10.014993	proteinA	0.000000	1.000000	1.000000
11.010713	__proteinA_rbs	1.000000	0.000000	0.000000
11.010713	__proteinB_rbs	1.000000	0.000000	0.000000
11.010713	__ribosome	4.000000	0.000000	0.000000
11.010713	proteinA	0.000000	1.000000	1.000000
12.025192	__proteinA_rbs	1.000000	0.000000	0.000000
12.025192	__proteinB_rbs	0.000000	0.000000	0.000000
12.025192	__ribosome	3.000000	0.000000	0.000000
12.025192	proteinA	0.000000	1.000000	1.000000
13.000575	__proteinA_rbs	1.000000	0.000000	0.000000
13.000575	__proteinB_rbs	1.000000	0.000000	0.000000
13.000575	__ribosome	3.000000	0.000000	0.000000
13.000575	proteinA	0.000000	1.000000	1.000000
13.000575	proteinB	0.000000	1.000000	1.000000
14.002055	__proteinA_rbs	1.000000	0.000000	0.000000
14.002055	__proteinB_rbs	1.000000	0.000000	0.000000
14.002055	__ribosome	3.000000	0.000000	0.000000
14.002055	proteinA	0.000000	1.000000	1.000000
14.002055	proteinB	0.000000	1.000000	1.000000
15.005396	__proteinA_rbs	1.000000	0.000000	0.000000
15.005396	__proteinB_rbs	1.000000	0.000000	0.000000
15.005396	__ribosome	3.000000	0.000000	0.000000
15.005396	proteinA	0.000000	1.000000	1.000000
15.005396	proteinB	0.000000	1.000000	1.000000
16.049660	__proteinA_rbs	1.000000	0.000000	0.000000
16.049660	__proteinB_rbs	1.000000	0.000000	0.000000
16.049660	__ribosome	3.000000	0.000000	0.000000
16.049660	proteinA	0.000000	1.000000	1.000000
16.049660	proteinB	0.000000	1.000000	1.000000
17.015813	__proteinA_rbs	1.000000	0.000000	0.000000
17.015813	__proteinB_rbs	1.000000	0.000000	0.000000
17.015813	__ribosome	3.000000	0.000000	0.000000
17.015813	proteinA	0.000000	1.000000	1.000000
17.015813	proteinB	0.000000	1.000000	1.000000
18.020839	__proteinA_rbs	1.000000	0.000000	0.000000
18.020839	__proteinB_rbs	1.000000	0.000000	0.000000
18.020839	__ribosome	3.000000	0.000000	0.000000
18.020839	proteinA	0.000000	1.000000	1.000000
18.020839	proteinB	0.000000	1.000000	1.000000
19.000630	__proteinA_rbs	1.000000	0.000000	0.000000
19.000630	__proteinB_rbs	1.000000	0.000000	0.000000
19.000630	__ribosome	3.000000	0.000000	0.000000
19.000630	proteinA	0.000000	1.000000	1.000000
19.000630	proteinB	0.000000	1.000000	1.000000
19.999573	__proteinA_rbs	1.000000	0.000000	0.000000
19.999573	__proteinB_rbs	1.000000	0.000000	0.000000
19.999573	__ribosome	3.000000	0.000000	0.000000
19.999573	proteinA	0.000000	1.000000	1.000000
19.999573	proteinB	0.000000	1.000000	1.000000
21.033119	__proteinA_rbs	1.000000	0.000000	0.000000
21.033119	__proteinB_rbs	1.000000	0.000000	0.000000
21.033119	__ribosome	3.000000	0.000000	0.000000
21.033119	proteinA	0.000000	1.000000	1.000000
21.033119	proteinB	0.000000	1.000000	1.000000
22.024697	__proteinA_rbs	1.000000	0.000000	0.000000
22.024697	__proteinB_rbs	1.000000	0.000000	0.000000
22.024697	__ribosome	3.000000	0.000000	0.000000
22.024697	proteinA	0.000000	1.000000	1.000000
22.024697	proteinB	0.000000	1.000000	1.000000
23.009335	__proteinA_rbs	1.000000	0.000000	0.000000
23.009335	__proteinB_rbs	1.000000	0.000000	0.000000
23.009335	__ribosome	3.000000	0.000000	0.000000
23.009335	proteinA	0.000000	1.000000	1.000000
23.009335	proteinB	0.000000	1.000000	1.000000
24.025131	__proteinA_rbs	1.000000	0.000000	0.000000
24.025131	__proteinB_rbs	1.000000	0.000000	0.000000
24.025131	__ribosome	4.000000	0.000000	0.000000
24.025131	proteinA	1.000000	1.000000	0.000000
24.025131	proteinB	0.000000	1.000000	1.000000
25.001717	__proteinA_rbs	1.000000	0.000000	0.000000
25.001717	__proteinB_rbs	1.000000	0.000000	0.000000
25.001717	__ribosome	4.000000	0.000000	0.000000
25.001717	proteinA	1.000000	1.000000	0.000000
25.001717	proteinB	0.000000	1.000000	1.000000
26.104829	__proteinA_rbs	1.000000	0.000000	0.000000
26.104829	__proteinB_rbs	1.000000	0.000000	0.000000
26.104829	__ribosome	4.000000	0.000000	0.000000
26.104829	proteinA	1.000000	1.000000	0.000000
26.104829	proteinB	0.000000	1.000000	1.000000
32.214452	__proteinA_rbs	1.000000	0.000000	0.000000
32.214452	__proteinB_rbs	0.000000	0.000000	0.000000
32.214452	__ribosome	4.000000	0.000000	0.000000
32.214452	proteinA	1.000000	1.000000	0.000000
32.214452	proteinB	1.000000	1.000000	1.000000
32.215821	__proteinA_rbs	1.000000	0.000000	0.000000
32.215821	__proteinB_rbs	0.000000	0.000000	0.000000
32.215821	__ribosome	4.000000	0.000000	0.000000
32.215821	proteinA	1.000000	1.000000	0.000000
32.215821	proteinB	1.000000	1.000000	1.000000
32.316444	__proteinA_rbs	1.000000	0.000000	0.000000
32.316444	__proteinB_rbs	0.000000	0.000000	0.000000
32.316444	__ribosome	4.000000	0.000000	0.000000
32.316444	proteinA	1.000000	1.000000	0.000000
32.316444	proteinB	1.000000	1.000000	1.000000
32.387248	__proteinA_rbs	1.000000	0.000000	0.000000
32.387248	__proteinB_rbs	0.000000	0.000000	0.000000
32.387248	__ribosome	4.000000	0.000000	0.000000
32.387248	proteinA	1.000000	1.000000	0.000000
32.387248	proteinB	1.000000	1.000000	1.000000
32.443050	__proteinA_rbs	1.000000	0.000000	0.000000
32.443050	__proteinB_rbs	0.000000	0.000000	0.000000
32.443050	__ribosome	4.000000	0.000000	0.000000
32.443050	proteinA	1.000000	1.000000	0.000000
32.443050	proteinB	1.000000	1.000000	1.000000
32.448851	__proteinA_rbs	1.000000	0.000000	0.000000
32.448851	__proteinB_rbs	0.000000	0.000000	0.000000
32.448851	__ribosome	4.000000	0.000000	0.000000
32.448851	proteinA	1.000000	1.000000	0.000000
32.448851	proteinB	1.000000	1.000000	1.000000
33.106611	__proteinA_rbs	1.000000	0.000000	0.000000
33.106611	__proteinB_rbs	0.000000	0.000000	0.000000
33.106611	__ribosome	4.000000	0.000000	0.000000
33.106611	proteinA	1.000000	1.000000	0.000000
33.106611	proteinB	1.000000	1.000000	1.000000
34.003944	__proteinA_rbs	1.000000	0.000000	0.000000
34.003944	__proteinB_rbs	0.000000	0.000000	0.000000
34.003944	__ribosome	3.000000	0.000000	0.000000
34.003944	proteinA	1.000000	1.000000	0.000000
34.003944	proteinB	1.000000	1.000000	2.000000
35.037720	__proteinA_rbs	1.000000	0.000000	0.000000
35.037720	__proteinB_rbs	1.000000	0.000000	0.000000
35.037720	__ribosome	3.000000	0.000000	0.000000
35.037720	proteinA	1.000000	1.000000	0.000000
35.037720	proteinB	1.000000	1.000000	2.000000
36.013828	__proteinA_rbs	1.000000	0.000000	0.000000
36.013828	__proteinB_rbs	1.000000	0.000000	0.000000
36.013828	__ribosome	3.000000	0.000000	0.000000
36.013828	proteinA	1.000000	1.000000	0.000000
36.013828	proteinB	1.000000	1.000000	2.000000
37.028368	__proteinA_rbs	1.000000	0.000000	0.000000
37.028368	__proteinB_rbs	1.000000	0.000000	0.000000
37.028368	__ribosome	3.000000	0.000000	0.000000
37.028368	proteinA	1.000000	1.000000	0.000000
37.028368	proteinB	1.000000	1.000000	2.000000
38.050304	__proteinA_rbs	1.000000	0.000000	0.000000
38.050304	__proteinB_rbs	1.000000	0.000000	0.000000
38.050304	__ribosome	3.000000	0.000000	0.000000
38.050304	proteinA	1.000000	1.000000	0.000000
38.050304	proteinB	1.000000	1.000000	2.000000
39.009518	__proteinA_rbs	1.000000	0.000000	0.000000
39.009518	__proteinB_rbs	1.000000	0.000000	0.000000
39.009518	__ribosome	3.000000	0.000000	0.000000
39.009518	proteinA	1.000000	1.000000	0.000000
39.009518	proteinB	1.000000	1.000000	2.000000
