time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.003453	__proteinA_rbs	1.000000	0.000000	0.000000
10.003453	__proteinB_rbs	1.000000	0.000000	0.000000
10.003453	__ribosome	4.000000	0.000000	0.000000
10.003453	proteinA	0.000000	1.000000	1.000000
11.134645	__proteinA_rbs	1.000000	0.000000	0.000000
11.134645	__proteinB_rbs	1.000000	0.000000	0.000000
11.134645	__ribosome	4.000000	0.000000	0.000000
11.134645	proteinA	0.000000	1.000000	1.000000
12.035146	__proteinA_rbs	1.000000	0.000000	0.000000
12.035146	__proteinB_rbs	0.000000	0.000000	0.000000
12.035146	__ribosome	3.000000	0.000000	0.000000
12.035146	proteinA	0.000000	1.000000	1.000000
13.010066	__proteinA_rbs	1.000000	0.000000	0.000000
13.010066	__proteinB_rbs	1.000000	0.000000	0.000000
13.010066	__ribosome	3.000000	0.000000	0.000000
13.010066	proteinA	0.000000	1.000000	1.000000
13.010066	proteinB	0.000000	1.000000	1.000000
13.999639	__proteinA_rbs	1.000000	0.000000	0.000000
13.999639	__proteinB_rbs	1.000000	0.000000	0.000000
13.999639	__ribosome	3.000000	0.000000	0.000000
13.999639	proteinA	0.000000	1.000000	1.000000
13.999639	proteinB	0.000000	1.000000	1.000000
15.008522	__proteinA_rbs	1.000000	0.000000	0.000000
15.008522	__proteinB_rbs	1.000000	0.000000	0.000000
15.008522	__ribosome	3.000000	0.000000	0.000000
15.008522	proteinA	0.000000	1.000000	1.000000
15.008522	proteinB	0.000000	1.000000	1.000000
16.180397	__proteinA_rbs	1.000000	0.000000	0.000000
16.180397	__proteinB_rbs	1.000000	0.000000	0.000000
16.180397	__ribosome	3.000000	0.000000	0.000000
16.180397	proteinA	0.000000	1.000000	1.000000
16.180397	proteinB	0.000000	1.000000	1.000000
17.089749	__proteinA_rbs	1.000000	0.000000	0.000000
17.089749	__proteinB_rbs	1.000000	0.000000	0.000000
17.089749	__ribosome	3.000000	0.000000	0.000000
17.089749	proteinA	0.000000	1.000000	1.000000
17.089749	proteinB	0.000000	1.000000	1.000000
18.055164	__proteinA_rbs	1.000000	0.000000	0.000000
18.055164	__proteinB_rbs	1.000000	0.000000	0.000000
18.055164	__ribosome	3.000000	0.000000	0.000000
18.055164	proteinA	0.000000	1.000000	1.000000
18.055164	proteinB	0.000000	1.000000	1.000000
19.007204	__proteinA_rbs	1.000000	0.000000	0.000000
19.007204	__proteinB_rbs	1.000000	0.000000	0.000000
19.007204	__ribosome	3.000000	0.000000	0.000000
19.007204	proteinA	0.000000	1.000000	1.000000
19.007204	proteinB	0.000000	1.000000	1.000000
20.015650	__proteinA_rbs	1.000000	0.000000	0.000000
20.015650	__proteinB_rbs	1.000000	0.000000	0.000000
20.015650	__ribosome	3.000000	0.000000	0.000000
20.015650	proteinA	0.000000	1.000000	1.000000
20.015650	proteinB	0.000000	1.000000	1.000000
21.108488	__proteinA_rbs	1.000000	0.000000	0.000000
21.108488	__proteinB_rbs	1.000000	0.000000	0.000000
21.108488	__ribosome	3.000000	0.000000	0.000000
21.108488	proteinA	0.000000	1.000000	1.000000
21.108488	proteinB	0.000000	1.000000	1.000000
22.027849	__proteinA_rbs	1.000000	0.000000	0.000000
22.027849	__proteinB_rbs	1.000000	0.000000	0.000000
22.027849	__ribosome	3.000000	0.000000	0.000000
22.027849	proteinA	0.000000	1.000000	1.000000
22.027849	proteinB	0.000000	1.000000	1.000000
23.004777	__proteinA_rbs	1.000000	0.000000	0.000000
23.004777	__proteinB_rbs	1.000000	0.000000	0.000000
23.004777	__ribosome	3.000000	0.000000	0.000000
23.004777	proteinA	0.000000	1.000000	1.000000
23.004777	proteinB	0.000000	1.000000	1.000000
24.010964	__proteinA_rbs	1.000000	0.000000	0.000000
24.010964	__proteinB_rbs	1.000000	0.000000	0.000000
24.010964	__ribosome	3.000000	0.000000	0.000000
24.010964	proteinA	0.000000	1.000000	1.000000
24.010964	proteinB	0.000000	1.000000	1.000000
25.084183	__proteinA_rbs	1.000000	0.000000	0.000000
25.084183	__proteinB_rbs	1.000000	0.000000	0.000000
25.084183	__ribosome	4.000000	0.000000	0.000000
25.084183	proteinA	1.000000	1.000000	0.000000
25.084183	proteinB	0.000000	1.000000	1.000000
26.121317	__proteinA_rbs	1.000000	0.000000	0.000000
26.121317	__proteinB_rbs	1.000000	0.000000	0.000000
26.121317	__ribosome	4.000000	0.000000	0.000000
26.121317	proteinA	1.000000	1.000000	0.000000
26.121317	proteinB	0.000000	1.000000	1.000000
27.059964	__proteinA_rbs	1.000000	0.000000	0.000000
27.059964	__proteinB_rbs	1.000000	0.000000	0.000000
27.059964	__ribosome	4.000000	0.000000	0.000000
27.059964	proteinA	1.000000	1.000000	0.000000
27.059964	proteinB	0.000000	1.000000	1.000000
28.096364	__proteinA_rbs	1.000000	0.000000	0.000000
28.096364	__proteinB_rbs	1.000000	0.000000	0.000000
28.096364	__ribosome	4.000000	0.000000	0.000000
28.096364	proteinA	1.000000	1.000000	0.000000
28.096364	proteinB	0.000000	1.000000	1.000000
29.021201	__proteinA_rbs	1.000000	0.000000	0.000000
29.021201	__proteinB_rbs	1.000000	0.000000	0.000000
29.021201	__ribosome	4.000000	0.000000	0.000000
29.021201	proteinA	1.000000	1.000000	0.000000
29.021201	proteinB	0.000000	1.000000	1.000000
34.495931	__proteinA_rbs	1.000000	0.000000	0.000000
34.495931	__proteinB_rbs	0.000000	0.000000	0.000000
34.495931	__ribosome	4.000000	0.000000	0.000000
34.495931	proteinA	1.000000	1.000000	0.000000
34.495931	proteinB	1.000000	1.000000	1.000000
34.497300	__proteinA_rbs	1.000000	0.000000	0.000000
34.497300	__proteinB_rbs	0.000000	0.000000	0.000000
34.497300	__ribosome	4.000000	0.000000	0.000000
34.497300	proteinA	1.000000	1.000000	0.000000
34.497300	proteinB	1.000000	1.000000	1.000000
34.697992	__proteinA_rbs	1.000000	0.000000	0.000000
34.697992	__proteinB_rbs	0.000000	0.000000	0.000000
34.697992	__ribosome	4.000000	0.000000	0.000000
34.697992	proteinA	1.000000	1.000000	0.000000
34.697992	proteinB	1.000000	1.000000	1.000000
34.839211	__proteinA_rbs	1.000000	0.000000	0.000000
34.839211	__proteinB_rbs	0.000000	0.000000	0.000000
34.839211	__ribosome	4.000000	0.000000	0.000000
34.839211	proteinA	1.000000	1.000000	0.000000
34.839211	proteinB	1.000000	1.000000	1.000000
34.950508	__proteinA_rbs	1.000000	0.000000	0.000000
34.950508	__proteinB_rbs	0.000000	0.000000	0.000000
34.950508	__ribosome	4.000000	0.000000	0.000000
34.950508	proteinA	1.000000	1.000000	0.000000
34.950508	proteinB	1.000000	1.000000	1.000000
35.440976	__proteinA_rbs	1.000000	0.000000	0.000000
35.440976	__proteinB_rbs	0.000000	0.000000	0.000000
35.440976	__ribosome	4.000000	0.000000	0.000000
35.440976	proteinA	1.000000	1.000000	0.000000
35.440976	proteinB	1.000000	1.000000	1.000000
36.004284	__proteinA_rbs	0.000000	0.000000	0.000000
36.004284	__proteinB_rbs	1.000000	0.000000	0.000000
36.004284	__ribosome	3.000000	0.000000	0.000000
36.004284	proteinA	1.000000	1.000000	1.000000
36.004284	proteinB	1.000000	1.000000	1.000000
37.002467	__proteinA_rbs	1.000000	0.000000	0.000000
37.002467	__proteinB_rbs	1.000000	0.000000	0.000000
37.002467	__ribosome	3.000000	0.000000	0.000000
37.002467	proteinA	1.000000	1.000000	1.000000
37.002467	proteinB	1.000000	1.000000	1.000000
38.043531	__proteinA_rbs	1.000000	0.000000	0.000000
38.043531	__proteinB_rbs	1.000000	0.000000	0.000000
38.043531	__ribosome	3.000000	0.000000	0.000000
38.043531	proteinA	1.000000	1.000000	1.000000
38.043531	proteinB	1.000000	1.000000	1.000000
39.026563	__proteinA_rbs	1.000000	0.000000	0.000000
39.026563	__proteinB_rbs	1.000000	0.000000	0.000000
39.026563	__ribosome	3.000000	0.000000	0.000000
39.026563	proteinA	1.000000	1.000000	1.000000
39.026563	proteinB	1.000000	1.000000	1.000000
