time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014505	__proteinA_rbs	1.000000	0.000000	0.000000
9.014505	__proteinB_rbs	1.000000	0.000000	0.000000
9.014505	__ribosome	4.000000	0.000000	0.000000
9.014505	proteinA	0.000000	1.000000	1.000000
10.035917	__proteinA_rbs	1.000000	0.000000	0.000000
10.035917	__proteinB_rbs	1.000000	0.000000	0.000000
10.035917	__ribosome	4.000000	0.000000	0.000000
10.035917	proteinA	0.000000	1.000000	1.000000
11.041753	__proteinA_rbs	1.000000	0.000000	0.000000
11.041753	__proteinB_rbs	1.000000	0.000000	0.000000
11.041753	__ribosome	4.000000	0.000000	0.000000
11.041753	proteinA	0.000000	1.000000	1.000000
12.002188	__proteinA_rbs	1.000000	0.000000	0.000000
12.002188	__proteinB_rbs	0.000000	0.000000	0.000000
12.002188	__ribosome	3.000000	0.000000	0.000000
12.002188	proteinA	0.000000	1.000000	1.000000
13.006475	__proteinA_rbs	1.000000	0.000000	0.000000
13.006475	__proteinB_rbs	1.000000	0.000000	0.000000
13.006475	__ribosome	3.000000	0.000000	0.000000
13.006475	proteinA	0.000000	1.000000	1.000000
13.006475	proteinB	0.000000	1.000000	1.000000
14.005958	__proteinA_rbs	1.000000	0.000000	0.000000
14.005958	__proteinB_rbs	1.000000	0.000000	0.000000
14.005958	__ribosome	3.000000	0.000000	0.000000
14.005958	proteinA	0.000000	1.000000	1.000000
14.005958	proteinB	0.000000	1.000000	1.000000
15.008644	__proteinA_rbs	1.000000	0.000000	0.000000
15.008644	__proteinB_rbs	1.000000	0.000000	0.000000
15.008644	__ribosome	3.000000	0.000000	0.000000
15.008644	proteinA	0.000000	1.000000	1.000000
15.008644	proteinB	0.000000	1.000000	1.000000
16.047008	__proteinA_rbs	1.000000	0.000000	0.000000
16.047008	__proteinB_rbs	1.000000	0.000000	0.000000
16.047008	__ribosome	3.000000	0.000000	0.000000
16.047008	proteinA	0.000000	1.000000	1.000000
16.047008	proteinB	0.000000	1.000000	1.000000
17.024947	__proteinA_rbs	1.000000	0.000000	0.000000
17.024947	__proteinB_rbs	1.000000	0.000000	0.000000
17.024947	__ribosome	3.000000	0.000000	0.000000
17.024947	proteinA	0.000000	1.000000	1.000000
17.024947	proteinB	0.000000	1.000000	1.000000
18.018306	__proteinA_rbs	1.000000	0.000000	0.000000
18.018306	__proteinB_rbs	1.000000	0.000000	0.000000
18.018306	__ribosome	3.000000	0.000000	0.000000
18.018306	proteinA	0.000000	1.000000	1.000000
18.018306	proteinB	0.000000	1.000000	1.000000
19.034859	__proteinA_rbs	1.000000	0.000000	0.000000
19.034859	__proteinB_rbs	1.000000	0.000000	0.000000
19.034859	__ribosome	3.000000	0.000000	0.000000
19.034859	proteinA	0.000000	1.000000	1.000000
19.034859	proteinB	0.000000	1.000000	1.000000
20.001545	__proteinA_rbs	1.000000	0.000000	0.000000
20.001545	__proteinB_rbs	1.000000	0.000000	0.000000
20.001545	__ribosome	3.000000	0.000000	0.000000
20.001545	proteinA	0.000000	1.000000	1.000000
20.001545	proteinB	0.000000	1.000000	1.000000
21.032994	__proteinA_rbs	1.000000	0.000000	0.000000
21.032994	__proteinB_rbs	1.000000	0.000000	0.000000
21.032994	__ribosome	3.000000	0.000000	0.000000
21.032994	proteinA	0.000000	1.000000	1.000000
21.032994	proteinB	0.000000	1.000000	1.000000
22.056874	__proteinA_rbs	1.000000	0.000000	0.000000
22.056874	__proteinB_rbs	1.000000	0.000000	0.000000
22.056874	__ribosome	3.000000	0.000000	0.000000
22.056874	proteinA	0.000000	1.000000	1.000000
22.056874	proteinB	0.000000	1.000000	1.000000
23.021987	__proteinA_rbs	1.000000	0.000000	0.000000
23.021987	__proteinB_rbs	1.000000	0.000000	0.000000
23.021987	__ribosome	3.000000	0.000000	0.000000
23.021987	proteinA	0.000000	1.000000	1.000000
23.021987	proteinB	0.000000	1.000000	1.000000
24.019314	__proteinA_rbs	1.000000	0.000000	0.000000
24.019314	__proteinB_rbs	1.000000	0.000000	0.000000
24.019314	__ribosome	3.000000	0.000000	0.000000
24.019314	proteinA	0.000000	1.000000	1.000000
24.019314	proteinB	0.000000	1.000000	1.000000
25.001939	__proteinA_rbs	1.000000	0.000000	0.000000
25.001939	__proteinB_rbs	1.000000	0.000000	0.000000
25.001939	__ribosome	4.000000	0.000000	0.000000
25.001939	proteinA	1.000000	1.000000	0.000000
25.001939	proteinB	0.000000	1.000000	1.000000
26.009494	__proteinA_rbs	1.000000	0.000000	0.000000
26.009494	__proteinB_rbs	1.000000	0.000000	0.000000
26.009494	__ribosome	4.000000	0.000000	0.000000
26.009494	proteinA	1.000000	1.000000	0.000000
26.009494	proteinB	0.000000	1.000000	1.000000
27.027751	__proteinA_rbs	1.000000	0.000000	0.000000
27.027751	__proteinB_rbs	1.000000	0.000000	0.000000
27.027751	__ribosome	4.000000	0.000000	0.000000
27.027751	proteinA	1.000000	1.000000	0.000000
27.027751	proteinB	0.000000	1.000000	1.000000
32.937369	__proteinA_rbs	1.000000	0.000000	0.000000
32.937369	__proteinB_rbs	0.000000	0.000000	0.000000
32.937369	__ribosome	4.000000	0.000000	0.000000
32.937369	proteinA	1.000000	1.000000	0.000000
32.937369	proteinB	1.000000	1.000000	1.000000
32.940100	__proteinA_rbs	1.000000	0.000000	0.000000
32.940100	__proteinB_rbs	0.000000	0.000000	0.000000
32.940100	__ribosome	4.000000	0.000000	0.000000
32.940100	proteinA	1.000000	1.000000	0.000000
32.940100	proteinB	1.000000	1.000000	1.000000
33.040723	__proteinA_rbs	1.000000	0.000000	0.000000
33.040723	__proteinB_rbs	0.000000	0.000000	0.000000
33.040723	__ribosome	4.000000	0.000000	0.000000
33.040723	proteinA	1.000000	1.000000	0.000000
33.040723	proteinB	1.000000	1.000000	1.000000
33.111527	__proteinA_rbs	1.000000	0.000000	0.000000
33.111527	__proteinB_rbs	0.000000	0.000000	0.000000
33.111527	__ribosome	4.000000	0.000000	0.000000
33.111527	proteinA	1.000000	1.000000	0.000000
33.111527	proteinB	1.000000	1.000000	1.000000
33.167329	__proteinA_rbs	1.000000	0.000000	0.000000
33.167329	__proteinB_rbs	0.000000	0.000000	0.000000
33.167329	__ribosome	4.000000	0.000000	0.000000
33.167329	proteinA	1.000000	1.000000	0.000000
33.167329	proteinB	1.000000	1.000000	1.000000
33.173130	__proteinA_rbs	1.000000	0.000000	0.000000
33.173130	__proteinB_rbs	0.000000	0.000000	0.000000
33.173130	__ribosome	4.000000	0.000000	0.000000
33.173130	proteinA	1.000000	1.000000	0.000000
33.173130	proteinB	1.000000	1.000000	1.000000
34.007931	__proteinA_rbs	1.000000	0.000000	0.000000
34.007931	__proteinB_rbs	0.000000	0.000000	0.000000
34.007931	__ribosome	4.000000	0.000000	0.000000
34.007931	proteinA	1.000000	1.000000	0.000000
34.007931	proteinB	1.000000	1.000000	1.000000
35.102168	__proteinA_rbs	1.000000	0.000000	0.000000
35.102168	__proteinB_rbs	1.000000	0.000000	0.000000
35.102168	__ribosome	3.000000	0.000000	0.000000
35.102168	proteinA	1.000000	1.000000	1.000000
35.102168	proteinB	1.000000	1.000000	1.000000
36.016154	__proteinA_rbs	1.000000	0.000000	0.000000
36.016154	__proteinB_rbs	1.000000	0.000000	0.000000
36.016154	__ribosome	3.000000	0.000000	0.000000
36.016154	proteinA	1.000000	1.000000	1.000000
36.016154	proteinB	1.000000	1.000000	1.000000
37.007299	__proteinA_rbs	1.000000	0.000000	0.000000
37.007299	__proteinB_rbs	1.000000	0.000000	0.000000
37.007299	__ribosome	3.000000	0.000000	0.000000
37.007299	proteinA	1.000000	1.000000	1.000000
37.007299	proteinB	1.000000	1.000000	1.000000
38.018756	__proteinA_rbs	1.000000	0.000000	0.000000
38.018756	__proteinB_rbs	1.000000	0.000000	0.000000
38.018756	__ribosome	3.000000	0.000000	0.000000
38.018756	proteinA	1.000000	1.000000	1.000000
38.018756	proteinB	1.000000	1.000000	1.000000
39.018720	__proteinA_rbs	1.000000	0.000000	0.000000
39.018720	__proteinB_rbs	1.000000	0.000000	0.000000
39.018720	__ribosome	3.000000	0.000000	0.000000
39.018720	proteinA	1.000000	1.000000	1.000000
39.018720	proteinB	1.000000	1.000000	1.000000
