time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028330	__proteinA_rbs	1.000000	0.000000	0.000000
9.028330	__proteinB_rbs	1.000000	0.000000	0.000000
9.028330	__ribosome	4.000000	0.000000	0.000000
9.028330	proteinA	0.000000	1.000000	1.000000
10.046812	__proteinA_rbs	1.000000	0.000000	0.000000
10.046812	__proteinB_rbs	1.000000	0.000000	0.000000
10.046812	__ribosome	4.000000	0.000000	0.000000
10.046812	proteinA	0.000000	1.000000	1.000000
11.054547	__proteinA_rbs	1.000000	0.000000	0.000000
11.054547	__proteinB_rbs	1.000000	0.000000	0.000000
11.054547	__ribosome	4.000000	0.000000	0.000000
11.054547	proteinA	0.000000	1.000000	1.000000
12.044775	__proteinA_rbs	1.000000	0.000000	0.000000
12.044775	__proteinB_rbs	0.000000	0.000000	0.000000
12.044775	__ribosome	3.000000	0.000000	0.000000
12.044775	proteinA	0.000000	1.000000	1.000000
13.021574	__proteinA_rbs	1.000000	0.000000	0.000000
13.021574	__proteinB_rbs	1.000000	0.000000	0.000000
13.021574	__ribosome	3.000000	0.000000	0.000000
13.021574	proteinA	0.000000	1.000000	1.000000
13.021574	proteinB	0.000000	1.000000	1.000000
14.000622	__proteinA_rbs	1.000000	0.000000	0.000000
14.000622	__proteinB_rbs	1.000000	0.000000	0.000000
14.000622	__ribosome	3.000000	0.000000	0.000000
14.000622	proteinA	0.000000	1.000000	1.000000
14.000622	proteinB	0.000000	1.000000	1.000000
15.005331	__proteinA_rbs	1.000000	0.000000	0.000000
15.005331	__proteinB_rbs	1.000000	0.000000	0.000000
15.005331	__ribosome	3.000000	0.000000	0.000000
15.005331	proteinA	0.000000	1.000000	1.000000
15.005331	proteinB	0.000000	1.000000	1.000000
16.100205	__proteinA_rbs	1.000000	0.000000	0.000000
16.100205	__proteinB_rbs	1.000000	0.000000	0.000000
16.100205	__ribosome	3.000000	0.000000	0.000000
16.100205	proteinA	0.000000	1.000000	1.000000
16.100205	proteinB	0.000000	1.000000	1.000000
17.017820	__proteinA_rbs	1.000000	0.000000	0.000000
17.017820	__proteinB_rbs	1.000000	0.000000	0.000000
17.017820	__ribosome	3.000000	0.000000	0.000000
17.017820	proteinA	0.000000	1.000000	1.000000
17.017820	proteinB	0.000000	1.000000	1.000000
17.999368	__proteinA_rbs	1.000000	0.000000	0.000000
17.999368	__proteinB_rbs	1.000000	0.000000	0.000000
17.999368	__ribosome	3.000000	0.000000	0.000000
17.999368	proteinA	0.000000	1.000000	1.000000
17.999368	proteinB	0.000000	1.000000	1.000000
19.007419	__proteinA_rbs	1.000000	0.000000	0.000000
19.007419	__proteinB_rbs	1.000000	0.000000	0.000000
19.007419	__ribosome	3.000000	0.000000	0.000000
19.007419	proteinA	0.000000	1.000000	1.000000
19.007419	proteinB	0.000000	1.000000	1.000000
20.000641	__proteinA_rbs	1.000000	0.000000	0.000000
20.000641	__proteinB_rbs	1.000000	0.000000	0.000000
20.000641	__ribosome	3.000000	0.000000	0.000000
20.000641	proteinA	0.000000	1.000000	1.000000
20.000641	proteinB	0.000000	1.000000	1.000000
21.002430	__proteinA_rbs	1.000000	0.000000	0.000000
21.002430	__proteinB_rbs	1.000000	0.000000	0.000000
21.002430	__ribosome	3.000000	0.000000	0.000000
21.002430	proteinA	0.000000	1.000000	1.000000
21.002430	proteinB	0.000000	1.000000	1.000000
22.000349	__proteinA_rbs	1.000000	0.000000	0.000000
22.000349	__proteinB_rbs	1.000000	0.000000	0.000000
22.000349	__ribosome	3.000000	0.000000	0.000000
22.000349	proteinA	0.000000	1.000000	1.000000
22.000349	proteinB	0.000000	1.000000	1.000000
23.002315	__proteinA_rbs	1.000000	0.000000	0.000000
23.002315	__proteinB_rbs	1.000000	0.000000	0.000000
23.002315	__ribosome	3.000000	0.000000	0.000000
23.002315	proteinA	0.000000	1.000000	1.000000
23.002315	proteinB	0.000000	1.000000	1.000000
24.001159	__proteinA_rbs	1.000000	0.000000	0.000000
24.001159	__proteinB_rbs	1.000000	0.000000	0.000000
24.001159	__ribosome	3.000000	0.000000	0.000000
24.001159	proteinA	0.000000	1.000000	1.000000
24.001159	proteinB	0.000000	1.000000	1.000000
25.174773	__proteinA_rbs	1.000000	0.000000	0.000000
25.174773	__proteinB_rbs	1.000000	0.000000	0.000000
25.174773	__ribosome	4.000000	0.000000	0.000000
25.174773	proteinA	1.000000	1.000000	0.000000
25.174773	proteinB	0.000000	1.000000	1.000000
26.055906	__proteinA_rbs	1.000000	0.000000	0.000000
26.055906	__proteinB_rbs	1.000000	0.000000	0.000000
26.055906	__ribosome	4.000000	0.000000	0.000000
26.055906	proteinA	1.000000	1.000000	0.000000
26.055906	proteinB	0.000000	1.000000	1.000000
27.042138	__proteinA_rbs	1.000000	0.000000	0.000000
27.042138	__proteinB_rbs	1.000000	0.000000	0.000000
27.042138	__ribosome	4.000000	0.000000	0.000000
27.042138	proteinA	1.000000	1.000000	0.000000
27.042138	proteinB	0.000000	1.000000	1.000000
33.245566	__proteinA_rbs	1.000000	0.000000	0.000000
33.245566	__proteinB_rbs	0.000000	0.000000	0.000000
33.245566	__ribosome	4.000000	0.000000	0.000000
33.245566	proteinA	1.000000	1.000000	0.000000
33.245566	proteinB	1.000000	1.000000	1.000000
33.246935	__proteinA_rbs	1.000000	0.000000	0.000000
33.246935	__proteinB_rbs	0.000000	0.000000	0.000000
33.246935	__ribosome	4.000000	0.000000	0.000000
33.246935	proteinA	1.000000	1.000000	0.000000
33.246935	proteinB	1.000000	1.000000	1.000000
33.347558	__proteinA_rbs	1.000000	0.000000	0.000000
33.347558	__proteinB_rbs	0.000000	0.000000	0.000000
33.347558	__ribosome	4.000000	0.000000	0.000000
33.347558	proteinA	1.000000	1.000000	0.000000
33.347558	proteinB	1.000000	1.000000	1.000000
33.418362	__proteinA_rbs	1.000000	0.000000	0.000000
33.418362	__proteinB_rbs	0.000000	0.000000	0.000000
33.418362	__ribosome	4.000000	0.000000	0.000000
33.418362	proteinA	1.000000	1.000000	0.000000
33.418362	proteinB	1.000000	1.000000	1.000000
33.474164	__proteinA_rbs	1.000000	0.000000	0.000000
33.474164	__proteinB_rbs	0.000000	0.000000	0.000000
33.474164	__ribosome	4.000000	0.000000	0.000000
33.474164	proteinA	1.000000	1.000000	0.000000
33.474164	proteinB	1.000000	1.000000	1.000000
33.477073	__proteinA_rbs	1.000000	0.000000	0.000000
33.477073	__proteinB_rbs	0.000000	0.000000	0.000000
33.477073	__ribosome	4.000000	0.000000	0.000000
33.477073	proteinA	1.000000	1.000000	0.000000
33.477073	proteinB	1.000000	1.000000	1.000000
34.055161	__proteinA_rbs	1.000000	0.000000	0.000000
34.055161	__proteinB_rbs	0.000000	0.000000	0.000000
34.055161	__ribosome	4.000000	0.000000	0.000000
34.055161	proteinA	1.000000	1.000000	0.000000
34.055161	proteinB	1.000000	1.000000	1.000000
35.071577	__proteinA_rbs	1.000000	0.000000	0.000000
35.071577	__proteinB_rbs	1.000000	0.000000	0.000000
35.071577	__ribosome	3.000000	0.000000	0.000000
35.071577	proteinA	1.000000	1.000000	1.000000
35.071577	proteinB	1.000000	1.000000	1.000000
36.013392	__proteinA_rbs	1.000000	0.000000	0.000000
36.013392	__proteinB_rbs	1.000000	0.000000	0.000000
36.013392	__ribosome	3.000000	0.000000	0.000000
36.013392	proteinA	1.000000	1.000000	1.000000
36.013392	proteinB	1.000000	1.000000	1.000000
37.024496	__proteinA_rbs	1.000000	0.000000	0.000000
37.024496	__proteinB_rbs	1.000000	0.000000	0.000000
37.024496	__ribosome	3.000000	0.000000	0.000000
37.024496	proteinA	1.000000	1.000000	1.000000
37.024496	proteinB	1.000000	1.000000	1.000000
38.025281	__proteinA_rbs	1.000000	0.000000	0.000000
38.025281	__proteinB_rbs	1.000000	0.000000	0.000000
38.025281	__ribosome	3.000000	0.000000	0.000000
38.025281	proteinA	1.000000	1.000000	1.000000
38.025281	proteinB	1.000000	1.000000	1.000000
39.005667	__proteinA_rbs	1.000000	0.000000	0.000000
39.005667	__proteinB_rbs	1.000000	0.000000	0.000000
39.005667	__ribosome	3.000000	0.000000	0.000000
39.005667	proteinA	1.000000	1.000000	1.000000
39.005667	proteinB	1.000000	1.000000	1.000000
