time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.017262	__proteinA_rbs	1.000000	0.000000	0.000000
9.017262	__proteinB_rbs	1.000000	0.000000	0.000000
9.017262	__ribosome	4.000000	0.000000	0.000000
9.017262	proteinA	0.000000	1.000000	1.000000
10.016456	__proteinA_rbs	1.000000	0.000000	0.000000
10.016456	__proteinB_rbs	1.000000	0.000000	0.000000
10.016456	__ribosome	4.000000	0.000000	0.000000
10.016456	proteinA	0.000000	1.000000	1.000000
11.042133	__proteinA_rbs	1.000000	0.000000	0.000000
11.042133	__proteinB_rbs	1.000000	0.000000	0.000000
11.042133	__ribosome	4.000000	0.000000	0.000000
11.042133	proteinA	0.000000	1.000000	1.000000
12.023244	__proteinA_rbs	1.000000	0.000000	0.000000
12.023244	__proteinB_rbs	0.000000	0.000000	0.000000
12.023244	__ribosome	3.000000	0.000000	0.000000
12.023244	proteinA	0.000000	1.000000	1.000000
13.038762	__proteinA_rbs	1.000000	0.000000	0.000000
13.038762	__proteinB_rbs	1.000000	0.000000	0.000000
13.038762	__ribosome	3.000000	0.000000	0.000000
13.038762	proteinA	0.000000	1.000000	1.000000
13.038762	proteinB	0.000000	1.000000	1.000000
14.014415	__proteinA_rbs	1.000000	0.000000	0.000000
14.014415	__proteinB_rbs	1.000000	0.000000	0.000000
14.014415	__ribosome	3.000000	0.000000	0.000000
14.014415	proteinA	0.000000	1.000000	1.000000
14.014415	proteinB	0.000000	1.000000	1.000000
15.000717	__proteinA_rbs	1.000000	0.000000	0.000000
15.000717	__proteinB_rbs	1.000000	0.000000	0.000000
15.000717	__ribosome	3.000000	0.000000	0.000000
15.000717	proteinA	0.000000	1.000000	1.000000
15.000717	proteinB	0.000000	1.000000	1.000000
16.016424	__proteinA_rbs	1.000000	0.000000	0.000000
16.016424	__proteinB_rbs	1.000000	0.000000	0.000000
16.016424	__ribosome	3.000000	0.000000	0.000000
16.016424	proteinA	0.000000	1.000000	1.000000
16.016424	proteinB	0.000000	1.000000	1.000000
17.007124	__proteinA_rbs	1.000000	0.000000	0.000000
17.007124	__proteinB_rbs	1.000000	0.000000	0.000000
17.007124	__ribosome	3.000000	0.000000	0.000000
17.007124	proteinA	0.000000	1.000000	1.000000
17.007124	proteinB	0.000000	1.000000	1.000000
18.023853	__proteinA_rbs	1.000000	0.000000	0.000000
18.023853	__proteinB_rbs	1.000000	0.000000	0.000000
18.023853	__ribosome	3.000000	0.000000	0.000000
18.023853	proteinA	0.000000	1.000000	1.000000
18.023853	proteinB	0.000000	1.000000	1.000000
19.020143	__proteinA_rbs	1.000000	0.000000	0.000000
19.020143	__proteinB_rbs	1.000000	0.000000	0.000000
19.020143	__ribosome	3.000000	0.000000	0.000000
19.020143	proteinA	0.000000	1.000000	1.000000
19.020143	proteinB	0.000000	1.000000	1.000000
20.053515	__proteinA_rbs	1.000000	0.000000	0.000000
20.053515	__proteinB_rbs	1.000000	0.000000	0.000000
20.053515	__ribosome	3.000000	0.000000	0.000000
20.053515	proteinA	0.000000	1.000000	1.000000
20.053515	proteinB	0.000000	1.000000	1.000000
21.023010	__proteinA_rbs	1.000000	0.000000	0.000000
21.023010	__proteinB_rbs	1.000000	0.000000	0.000000
21.023010	__ribosome	3.000000	0.000000	0.000000
21.023010	proteinA	0.000000	1.000000	1.000000
21.023010	proteinB	0.000000	1.000000	1.000000
22.049130	__proteinA_rbs	1.000000	0.000000	0.000000
22.049130	__proteinB_rbs	1.000000	0.000000	0.000000
22.049130	__ribosome	3.000000	0.000000	0.000000
22.049130	proteinA	0.000000	1.000000	1.000000
22.049130	proteinB	0.000000	1.000000	1.000000
23.005169	__proteinA_rbs	1.000000	0.000000	0.000000
23.005169	__proteinB_rbs	1.000000	0.000000	0.000000
23.005169	__ribosome	3.000000	0.000000	0.000000
23.005169	proteinA	0.000000	1.000000	1.000000
23.005169	proteinB	0.000000	1.000000	1.000000
24.004410	__proteinA_rbs	0.000000	0.000000	0.000000
24.004410	__proteinB_rbs	1.000000	0.000000	0.000000
24.004410	__ribosome	3.000000	0.000000	0.000000
24.004410	proteinA	1.000000	1.000000	1.000000
24.004410	proteinB	0.000000	1.000000	1.000000
25.020989	__proteinA_rbs	1.000000	0.000000	0.000000
25.020989	__proteinB_rbs	1.000000	0.000000	0.000000
25.020989	__ribosome	3.000000	0.000000	0.000000
25.020989	proteinA	1.000000	1.000000	1.000000
25.020989	proteinB	0.000000	1.000000	1.000000
26.037162	__proteinA_rbs	1.000000	0.000000	0.000000
26.037162	__proteinB_rbs	1.000000	0.000000	0.000000
26.037162	__ribosome	3.000000	0.000000	0.000000
26.037162	proteinA	1.000000	1.000000	1.000000
26.037162	proteinB	0.000000	1.000000	1.000000
27.013180	__proteinA_rbs	1.000000	0.000000	0.000000
27.013180	__proteinB_rbs	1.000000	0.000000	0.000000
27.013180	__ribosome	2.000000	0.000000	0.000000
27.013180	proteinA	1.000000	1.000000	1.000000
27.013180	proteinB	0.000000	1.000000	2.000000
28.004534	__proteinA_rbs	1.000000	0.000000	0.000000
28.004534	__proteinB_rbs	1.000000	0.000000	0.000000
28.004534	__ribosome	2.000000	0.000000	0.000000
28.004534	proteinA	1.000000	1.000000	1.000000
28.004534	proteinB	0.000000	1.000000	2.000000
29.033415	__proteinA_rbs	1.000000	0.000000	0.000000
29.033415	__proteinB_rbs	1.000000	0.000000	0.000000
29.033415	__ribosome	3.000000	0.000000	0.000000
29.033415	proteinA	1.000000	1.000000	1.000000
29.033415	proteinB	1.000000	1.000000	1.000000
30.030503	__proteinA_rbs	1.000000	0.000000	0.000000
30.030503	__proteinB_rbs	1.000000	0.000000	0.000000
30.030503	__ribosome	3.000000	0.000000	0.000000
30.030503	proteinA	1.000000	1.000000	1.000000
30.030503	proteinB	1.000000	1.000000	1.000000
31.020396	__proteinA_rbs	1.000000	0.000000	0.000000
31.020396	__proteinB_rbs	1.000000	0.000000	0.000000
31.020396	__ribosome	3.000000	0.000000	0.000000
31.020396	proteinA	1.000000	1.000000	1.000000
31.020396	proteinB	1.000000	1.000000	1.000000
32.003878	__proteinA_rbs	1.000000	0.000000	0.000000
32.003878	__proteinB_rbs	1.000000	0.000000	0.000000
32.003878	__ribosome	3.000000	0.000000	0.000000
32.003878	proteinA	1.000000	1.000000	1.000000
32.003878	proteinB	1.000000	1.000000	1.000000
33.092789	__proteinA_rbs	1.000000	0.000000	0.000000
33.092789	__proteinB_rbs	1.000000	0.000000	0.000000
33.092789	__ribosome	3.000000	0.000000	0.000000
33.092789	proteinA	1.000000	1.000000	1.000000
33.092789	proteinB	1.000000	1.000000	1.000000
34.007723	__proteinA_rbs	1.000000	0.000000	0.000000
34.007723	__proteinB_rbs	1.000000	0.000000	0.000000
34.007723	__ribosome	3.000000	0.000000	0.000000
34.007723	proteinA	1.000000	1.000000	1.000000
34.007723	proteinB	1.000000	1.000000	1.000000
35.011798	__proteinA_rbs	1.000000	0.000000	0.000000
35.011798	__proteinB_rbs	1.000000	0.000000	0.000000
35.011798	__ribosome	3.000000	0.000000	0.000000
35.011798	proteinA	1.000000	1.000000	1.000000
35.011798	proteinB	1.000000	1.000000	1.000000
36.017221	__proteinA_rbs	1.000000	0.000000	0.000000
36.017221	__proteinB_rbs	1.000000	0.000000	0.000000
36.017221	__ribosome	3.000000	0.000000	0.000000
36.017221	proteinA	1.000000	1.000000	1.000000
36.017221	proteinB	1.000000	1.000000	1.000000
37.020337	__proteinA_rbs	1.000000	0.000000	0.000000
37.020337	__proteinB_rbs	1.000000	0.000000	0.000000
37.020337	__ribosome	3.000000	0.000000	0.000000
37.020337	proteinA	1.000000	1.000000	1.000000
37.020337	proteinB	1.000000	1.000000	1.000000
38.008259	__proteinA_rbs	1.000000	0.000000	0.000000
38.008259	__proteinB_rbs	0.000000	0.000000	0.000000
38.008259	__ribosome	2.000000	0.000000	0.000000
38.008259	proteinA	1.000000	1.000000	1.000000
38.008259	proteinB	1.000000	1.000000	2.000000
39.029012	__proteinA_rbs	1.000000	0.000000	0.000000
39.029012	__proteinB_rbs	1.000000	0.000000	0.000000
39.029012	__ribosome	3.000000	0.000000	0.000000
39.029012	proteinA	2.000000	1.000000	0.000000
39.029012	proteinB	1.000000	1.000000	2.000000
