time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000945	__proteinA_rbs	1.000000	0.000000	0.000000
9.000945	__proteinB_rbs	1.000000	0.000000	0.000000
9.000945	__ribosome	4.000000	0.000000	0.000000
9.000945	proteinA	0.000000	1.000000	1.000000
10.021867	__proteinA_rbs	1.000000	0.000000	0.000000
10.021867	__proteinB_rbs	1.000000	0.000000	0.000000
10.021867	__ribosome	4.000000	0.000000	0.000000
10.021867	proteinA	0.000000	1.000000	1.000000
11.027181	__proteinA_rbs	1.000000	0.000000	0.000000
11.027181	__proteinB_rbs	1.000000	0.000000	0.000000
11.027181	__ribosome	4.000000	0.000000	0.000000
11.027181	proteinA	0.000000	1.000000	1.000000
12.013153	__proteinA_rbs	1.000000	0.000000	0.000000
12.013153	__proteinB_rbs	1.000000	0.000000	0.000000
12.013153	__ribosome	3.000000	0.000000	0.000000
12.013153	proteinA	0.000000	1.000000	1.000000
12.013153	proteinB	0.000000	1.000000	1.000000
13.048183	__proteinA_rbs	1.000000	0.000000	0.000000
13.048183	__proteinB_rbs	1.000000	0.000000	0.000000
13.048183	__ribosome	3.000000	0.000000	0.000000
13.048183	proteinA	0.000000	1.000000	1.000000
13.048183	proteinB	0.000000	1.000000	1.000000
14.019799	__proteinA_rbs	1.000000	0.000000	0.000000
14.019799	__proteinB_rbs	1.000000	0.000000	0.000000
14.019799	__ribosome	3.000000	0.000000	0.000000
14.019799	proteinA	0.000000	1.000000	1.000000
14.019799	proteinB	0.000000	1.000000	1.000000
15.042922	__proteinA_rbs	1.000000	0.000000	0.000000
15.042922	__proteinB_rbs	1.000000	0.000000	0.000000
15.042922	__ribosome	3.000000	0.000000	0.000000
15.042922	proteinA	0.000000	1.000000	1.000000
15.042922	proteinB	0.000000	1.000000	1.000000
16.084756	__proteinA_rbs	1.000000	0.000000	0.000000
16.084756	__proteinB_rbs	1.000000	0.000000	0.000000
16.084756	__ribosome	3.000000	0.000000	0.000000
16.084756	proteinA	0.000000	1.000000	1.000000
16.084756	proteinB	0.000000	1.000000	1.000000
17.039818	__proteinA_rbs	1.000000	0.000000	0.000000
17.039818	__proteinB_rbs	1.000000	0.000000	0.000000
17.039818	__ribosome	3.000000	0.000000	0.000000
17.039818	proteinA	0.000000	1.000000	1.000000
17.039818	proteinB	0.000000	1.000000	1.000000
18.007514	__proteinA_rbs	1.000000	0.000000	0.000000
18.007514	__proteinB_rbs	1.000000	0.000000	0.000000
18.007514	__ribosome	3.000000	0.000000	0.000000
18.007514	proteinA	0.000000	1.000000	1.000000
18.007514	proteinB	0.000000	1.000000	1.000000
19.014960	__proteinA_rbs	1.000000	0.000000	0.000000
19.014960	__proteinB_rbs	1.000000	0.000000	0.000000
19.014960	__ribosome	3.000000	0.000000	0.000000
19.014960	proteinA	0.000000	1.000000	1.000000
19.014960	proteinB	0.000000	1.000000	1.000000
20.067939	__proteinA_rbs	1.000000	0.000000	0.000000
20.067939	__proteinB_rbs	1.000000	0.000000	0.000000
20.067939	__ribosome	3.000000	0.000000	0.000000
20.067939	proteinA	0.000000	1.000000	1.000000
20.067939	proteinB	0.000000	1.000000	1.000000
21.015849	__proteinA_rbs	1.000000	0.000000	0.000000
21.015849	__proteinB_rbs	1.000000	0.000000	0.000000
21.015849	__ribosome	3.000000	0.000000	0.000000
21.015849	proteinA	0.000000	1.000000	1.000000
21.015849	proteinB	0.000000	1.000000	1.000000
22.010746	__proteinA_rbs	1.000000	0.000000	0.000000
22.010746	__proteinB_rbs	1.000000	0.000000	0.000000
22.010746	__ribosome	3.000000	0.000000	0.000000
22.010746	proteinA	0.000000	1.000000	1.000000
22.010746	proteinB	0.000000	1.000000	1.000000
23.000511	__proteinA_rbs	1.000000	0.000000	0.000000
23.000511	__proteinB_rbs	1.000000	0.000000	0.000000
23.000511	__ribosome	3.000000	0.000000	0.000000
23.000511	proteinA	0.000000	1.000000	1.000000
23.000511	proteinB	0.000000	1.000000	1.000000
24.024328	__proteinA_rbs	1.000000	0.000000	0.000000
24.024328	__proteinB_rbs	1.000000	0.000000	0.000000
24.024328	__ribosome	4.000000	0.000000	0.000000
24.024328	proteinA	1.000000	1.000000	0.000000
24.024328	proteinB	0.000000	1.000000	1.000000
25.075407	__proteinA_rbs	1.000000	0.000000	0.000000
25.075407	__proteinB_rbs	1.000000	0.000000	0.000000
25.075407	__ribosome	4.000000	0.000000	0.000000
25.075407	proteinA	1.000000	1.000000	0.000000
25.075407	proteinB	0.000000	1.000000	1.000000
26.048771	__proteinA_rbs	1.000000	0.000000	0.000000
26.048771	__proteinB_rbs	1.000000	0.000000	0.000000
26.048771	__ribosome	4.000000	0.000000	0.000000
26.048771	proteinA	1.000000	1.000000	0.000000
26.048771	proteinB	0.000000	1.000000	1.000000
27.073309	__proteinA_rbs	1.000000	0.000000	0.000000
27.073309	__proteinB_rbs	1.000000	0.000000	0.000000
27.073309	__ribosome	4.000000	0.000000	0.000000
27.073309	proteinA	1.000000	1.000000	0.000000
27.073309	proteinB	0.000000	1.000000	1.000000
33.313785	__proteinA_rbs	1.000000	0.000000	0.000000
33.313785	__proteinB_rbs	0.000000	0.000000	0.000000
33.313785	__ribosome	4.000000	0.000000	0.000000
33.313785	proteinA	1.000000	1.000000	0.000000
33.313785	proteinB	1.000000	1.000000	1.000000
33.316516	__proteinA_rbs	1.000000	0.000000	0.000000
33.316516	__proteinB_rbs	0.000000	0.000000	0.000000
33.316516	__ribosome	4.000000	0.000000	0.000000
33.316516	proteinA	1.000000	1.000000	0.000000
33.316516	proteinB	1.000000	1.000000	1.000000
33.417139	__proteinA_rbs	1.000000	0.000000	0.000000
33.417139	__proteinB_rbs	0.000000	0.000000	0.000000
33.417139	__ribosome	4.000000	0.000000	0.000000
33.417139	proteinA	1.000000	1.000000	0.000000
33.417139	proteinB	1.000000	1.000000	1.000000
33.487943	__proteinA_rbs	1.000000	0.000000	0.000000
33.487943	__proteinB_rbs	0.000000	0.000000	0.000000
33.487943	__ribosome	4.000000	0.000000	0.000000
33.487943	proteinA	1.000000	1.000000	0.000000
33.487943	proteinB	1.000000	1.000000	1.000000
33.543745	__proteinA_rbs	1.000000	0.000000	0.000000
33.543745	__proteinB_rbs	0.000000	0.000000	0.000000
33.543745	__ribosome	4.000000	0.000000	0.000000
33.543745	proteinA	1.000000	1.000000	0.000000
33.543745	proteinB	1.000000	1.000000	1.000000
33.546654	__proteinA_rbs	1.000000	0.000000	0.000000
33.546654	__proteinB_rbs	0.000000	0.000000	0.000000
33.546654	__ribosome	4.000000	0.000000	0.000000
33.546654	proteinA	1.000000	1.000000	0.000000
33.546654	proteinB	1.000000	1.000000	1.000000
34.010517	__proteinA_rbs	1.000000	0.000000	0.000000
34.010517	__proteinB_rbs	0.000000	0.000000	0.000000
34.010517	__ribosome	4.000000	0.000000	0.000000
34.010517	proteinA	1.000000	1.000000	0.000000
34.010517	proteinB	1.000000	1.000000	1.000000
35.011039	__proteinA_rbs	1.000000	0.000000	0.000000
35.011039	__proteinB_rbs	1.000000	0.000000	0.000000
35.011039	__ribosome	3.000000	0.000000	0.000000
35.011039	proteinA	1.000000	1.000000	1.000000
35.011039	proteinB	1.000000	1.000000	1.000000
36.039349	__proteinA_rbs	1.000000	0.000000	0.000000
36.039349	__proteinB_rbs	1.000000	0.000000	0.000000
36.039349	__ribosome	3.000000	0.000000	0.000000
36.039349	proteinA	1.000000	1.000000	1.000000
36.039349	proteinB	1.000000	1.000000	1.000000
37.019805	__proteinA_rbs	1.000000	0.000000	0.000000
37.019805	__proteinB_rbs	1.000000	0.000000	0.000000
37.019805	__ribosome	3.000000	0.000000	0.000000
37.019805	proteinA	1.000000	1.000000	1.000000
37.019805	proteinB	1.000000	1.000000	1.000000
38.008932	__proteinA_rbs	1.000000	0.000000	0.000000
38.008932	__proteinB_rbs	1.000000	0.000000	0.000000
38.008932	__ribosome	3.000000	0.000000	0.000000
38.008932	proteinA	1.000000	1.000000	1.000000
38.008932	proteinB	1.000000	1.000000	1.000000
39.000745	__proteinA_rbs	1.000000	0.000000	0.000000
39.000745	__proteinB_rbs	1.000000	0.000000	0.000000
39.000745	__ribosome	3.000000	0.000000	0.000000
39.000745	proteinA	1.000000	1.000000	1.000000
