time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013061	__proteinA_rbs	1.000000	0.000000	0.000000
9.013061	__proteinB_rbs	1.000000	0.000000	0.000000
9.013061	__ribosome	4.000000	0.000000	0.000000
9.013061	proteinA	0.000000	1.000000	1.000000
10.089916	__proteinA_rbs	1.000000	0.000000	0.000000
10.089916	__proteinB_rbs	1.000000	0.000000	0.000000
10.089916	__ribosome	4.000000	0.000000	0.000000
10.089916	proteinA	0.000000	1.000000	1.000000
11.031093	__proteinA_rbs	1.000000	0.000000	0.000000
11.031093	__proteinB_rbs	1.000000	0.000000	0.000000
11.031093	__ribosome	4.000000	0.000000	0.000000
11.031093	proteinA	0.000000	1.000000	1.000000
12.011009	__proteinA_rbs	1.000000	0.000000	0.000000
12.011009	__proteinB_rbs	1.000000	0.000000	0.000000
12.011009	__ribosome	3.000000	0.000000	0.000000
12.011009	proteinA	0.000000	1.000000	1.000000
12.011009	proteinB	0.000000	1.000000	1.000000
13.018588	__proteinA_rbs	1.000000	0.000000	0.000000
13.018588	__proteinB_rbs	1.000000	0.000000	0.000000
13.018588	__ribosome	3.000000	0.000000	0.000000
13.018588	proteinA	0.000000	1.000000	1.000000
13.018588	proteinB	0.000000	1.000000	1.000000
14.071077	__proteinA_rbs	1.000000	0.000000	0.000000
14.071077	__proteinB_rbs	1.000000	0.000000	0.000000
14.071077	__ribosome	3.000000	0.000000	0.000000
14.071077	proteinA	0.000000	1.000000	1.000000
14.071077	proteinB	0.000000	1.000000	1.000000
15.058093	__proteinA_rbs	1.000000	0.000000	0.000000
15.058093	__proteinB_rbs	1.000000	0.000000	0.000000
15.058093	__ribosome	3.000000	0.000000	0.000000
15.058093	proteinA	0.000000	1.000000	1.000000
15.058093	proteinB	0.000000	1.000000	1.000000
16.024850	__proteinA_rbs	1.000000	0.000000	0.000000
16.024850	__proteinB_rbs	1.000000	0.000000	0.000000
16.024850	__ribosome	3.000000	0.000000	0.000000
16.024850	proteinA	0.000000	1.000000	1.000000
16.024850	proteinB	0.000000	1.000000	1.000000
17.007515	__proteinA_rbs	1.000000	0.000000	0.000000
17.007515	__proteinB_rbs	1.000000	0.000000	0.000000
17.007515	__ribosome	3.000000	0.000000	0.000000
17.007515	proteinA	0.000000	1.000000	1.000000
17.007515	proteinB	0.000000	1.000000	1.000000
18.001835	__proteinA_rbs	1.000000	0.000000	0.000000
18.001835	__proteinB_rbs	1.000000	0.000000	0.000000
18.001835	__ribosome	3.000000	0.000000	0.000000
18.001835	proteinA	0.000000	1.000000	1.000000
18.001835	proteinB	0.000000	1.000000	1.000000
19.005813	__proteinA_rbs	1.000000	0.000000	0.000000
19.005813	__proteinB_rbs	1.000000	0.000000	0.000000
19.005813	__ribosome	3.000000	0.000000	0.000000
19.005813	proteinA	0.000000	1.000000	1.000000
19.005813	proteinB	0.000000	1.000000	1.000000
20.017558	__proteinA_rbs	1.000000	0.000000	0.000000
20.017558	__proteinB_rbs	1.000000	0.000000	0.000000
20.017558	__ribosome	3.000000	0.000000	0.000000
20.017558	proteinA	0.000000	1.000000	1.000000
20.017558	proteinB	0.000000	1.000000	1.000000
21.004372	__proteinA_rbs	1.000000	0.000000	0.000000
21.004372	__proteinB_rbs	1.000000	0.000000	0.000000
21.004372	__ribosome	3.000000	0.000000	0.000000
21.004372	proteinA	0.000000	1.000000	1.000000
21.004372	proteinB	0.000000	1.000000	1.000000
22.023055	__proteinA_rbs	1.000000	0.000000	0.000000
22.023055	__proteinB_rbs	1.000000	0.000000	0.000000
22.023055	__ribosome	3.000000	0.000000	0.000000
22.023055	proteinA	0.000000	1.000000	1.000000
22.023055	proteinB	0.000000	1.000000	1.000000
23.016400	__proteinA_rbs	1.000000	0.000000	0.000000
23.016400	__proteinB_rbs	1.000000	0.000000	0.000000
23.016400	__ribosome	3.000000	0.000000	0.000000
23.016400	proteinA	0.000000	1.000000	1.000000
23.016400	proteinB	0.000000	1.000000	1.000000
24.018876	__proteinA_rbs	1.000000	0.000000	0.000000
24.018876	__proteinB_rbs	1.000000	0.000000	0.000000
24.018876	__ribosome	4.000000	0.000000	0.000000
24.018876	proteinA	1.000000	1.000000	0.000000
24.018876	proteinB	0.000000	1.000000	1.000000
25.041640	__proteinA_rbs	1.000000	0.000000	0.000000
25.041640	__proteinB_rbs	1.000000	0.000000	0.000000
25.041640	__ribosome	4.000000	0.000000	0.000000
25.041640	proteinA	1.000000	1.000000	0.000000
25.041640	proteinB	0.000000	1.000000	1.000000
26.027986	__proteinA_rbs	1.000000	0.000000	0.000000
26.027986	__proteinB_rbs	1.000000	0.000000	0.000000
26.027986	__ribosome	4.000000	0.000000	0.000000
26.027986	proteinA	1.000000	1.000000	0.000000
26.027986	proteinB	0.000000	1.000000	1.000000
32.103304	__proteinA_rbs	1.000000	0.000000	0.000000
32.103304	__proteinB_rbs	0.000000	0.000000	0.000000
32.103304	__ribosome	4.000000	0.000000	0.000000
32.103304	proteinA	1.000000	1.000000	0.000000
32.103304	proteinB	1.000000	1.000000	1.000000
32.104673	__proteinA_rbs	1.000000	0.000000	0.000000
32.104673	__proteinB_rbs	0.000000	0.000000	0.000000
32.104673	__ribosome	4.000000	0.000000	0.000000
32.104673	proteinA	1.000000	1.000000	0.000000
32.104673	proteinB	1.000000	1.000000	1.000000
32.205296	__proteinA_rbs	1.000000	0.000000	0.000000
32.205296	__proteinB_rbs	0.000000	0.000000	0.000000
32.205296	__ribosome	4.000000	0.000000	0.000000
32.205296	proteinA	1.000000	1.000000	0.000000
32.205296	proteinB	1.000000	1.000000	1.000000
32.276101	__proteinA_rbs	1.000000	0.000000	0.000000
32.276101	__proteinB_rbs	0.000000	0.000000	0.000000
32.276101	__ribosome	4.000000	0.000000	0.000000
32.276101	proteinA	1.000000	1.000000	0.000000
32.276101	proteinB	1.000000	1.000000	1.000000
32.331902	__proteinA_rbs	1.000000	0.000000	0.000000
32.331902	__proteinB_rbs	0.000000	0.000000	0.000000
32.331902	__ribosome	4.000000	0.000000	0.000000
32.331902	proteinA	1.000000	1.000000	0.000000
32.331902	proteinB	1.000000	1.000000	1.000000
32.334811	__proteinA_rbs	1.000000	0.000000	0.000000
32.334811	__proteinB_rbs	0.000000	0.000000	0.000000
32.334811	__ribosome	4.000000	0.000000	0.000000
32.334811	proteinA	1.000000	1.000000	0.000000
32.334811	proteinB	1.000000	1.000000	1.000000
33.017705	__proteinA_rbs	1.000000	0.000000	0.000000
33.017705	__proteinB_rbs	0.000000	0.000000	0.000000
33.017705	__ribosome	4.000000	0.000000	0.000000
33.017705	proteinA	1.000000	1.000000	0.000000
33.017705	proteinB	1.000000	1.000000	1.000000
34.035047	__proteinA_rbs	1.000000	0.000000	0.000000
34.035047	__proteinB_rbs	1.000000	0.000000	0.000000
34.035047	__ribosome	3.000000	0.000000	0.000000
34.035047	proteinA	1.000000	1.000000	1.000000
34.035047	proteinB	1.000000	1.000000	1.000000
35.008437	__proteinA_rbs	1.000000	0.000000	0.000000
35.008437	__proteinB_rbs	1.000000	0.000000	0.000000
35.008437	__ribosome	3.000000	0.000000	0.000000
35.008437	proteinA	1.000000	1.000000	1.000000
35.008437	proteinB	1.000000	1.000000	1.000000
36.019573	__proteinA_rbs	1.000000	0.000000	0.000000
36.019573	__proteinB_rbs	1.000000	0.000000	0.000000
36.019573	__ribosome	3.000000	0.000000	0.000000
36.019573	proteinA	1.000000	1.000000	1.000000
36.019573	proteinB	1.000000	1.000000	1.000000
37.032067	__proteinA_rbs	1.000000	0.000000	0.000000
37.032067	__proteinB_rbs	1.000000	0.000000	0.000000
37.032067	__ribosome	3.000000	0.000000	0.000000
37.032067	proteinA	1.000000	1.000000	1.000000
37.032067	proteinB	1.000000	1.000000	1.000000
37.999152	__proteinA_rbs	1.000000	0.000000	0.000000
37.999152	__proteinB_rbs	1.000000	0.000000	0.000000
37.999152	__ribosome	3.000000	0.000000	0.000000
37.999152	proteinA	1.000000	1.000000	1.000000
37.999152	proteinB	1.000000	1.000000	1.000000
39.032701	__proteinA_rbs	1.000000	0.000000	0.000000
39.032701	__proteinB_rbs	1.000000	0.000000	0.000000
39.032701	__ribosome	3.000000	0.000000	0.000000
39.032701	proteinA	1.000000	1.000000	1.000000
