time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.004815	__proteinA_rbs	1.000000	0.000000	0.000000
9.004815	__proteinB_rbs	1.000000	0.000000	0.000000
9.004815	__ribosome	4.000000	0.000000	0.000000
9.004815	proteinA	0.000000	1.000000	1.000000
10.003444	__proteinA_rbs	1.000000	0.000000	0.000000
10.003444	__proteinB_rbs	1.000000	0.000000	0.000000
10.003444	__ribosome	4.000000	0.000000	0.000000
10.003444	proteinA	0.000000	1.000000	1.000000
11.005230	__proteinA_rbs	1.000000	0.000000	0.000000
11.005230	__proteinB_rbs	1.000000	0.000000	0.000000
11.005230	__ribosome	4.000000	0.000000	0.000000
11.005230	proteinA	0.000000	1.000000	1.000000
12.006841	__proteinA_rbs	1.000000	0.000000	0.000000
12.006841	__proteinB_rbs	1.000000	0.000000	0.000000
12.006841	__ribosome	3.000000	0.000000	0.000000
12.006841	proteinA	0.000000	1.000000	1.000000
12.006841	proteinB	0.000000	1.000000	1.000000
13.000967	__proteinA_rbs	1.000000	0.000000	0.000000
13.000967	__proteinB_rbs	1.000000	0.000000	0.000000
13.000967	__ribosome	3.000000	0.000000	0.000000
13.000967	proteinA	0.000000	1.000000	1.000000
13.000967	proteinB	0.000000	1.000000	1.000000
14.006373	__proteinA_rbs	1.000000	0.000000	0.000000
14.006373	__proteinB_rbs	1.000000	0.000000	0.000000
14.006373	__ribosome	3.000000	0.000000	0.000000
14.006373	proteinA	0.000000	1.000000	1.000000
14.006373	proteinB	0.000000	1.000000	1.000000
15.125554	__proteinA_rbs	1.000000	0.000000	0.000000
15.125554	__proteinB_rbs	1.000000	0.000000	0.000000
15.125554	__ribosome	3.000000	0.000000	0.000000
15.125554	proteinA	0.000000	1.000000	1.000000
15.125554	proteinB	0.000000	1.000000	1.000000
16.033365	__proteinA_rbs	1.000000	0.000000	0.000000
16.033365	__proteinB_rbs	1.000000	0.000000	0.000000
16.033365	__ribosome	3.000000	0.000000	0.000000
16.033365	proteinA	0.000000	1.000000	1.000000
16.033365	proteinB	0.000000	1.000000	1.000000
17.043816	__proteinA_rbs	1.000000	0.000000	0.000000
17.043816	__proteinB_rbs	1.000000	0.000000	0.000000
17.043816	__ribosome	3.000000	0.000000	0.000000
17.043816	proteinA	0.000000	1.000000	1.000000
17.043816	proteinB	0.000000	1.000000	1.000000
18.060732	__proteinA_rbs	1.000000	0.000000	0.000000
18.060732	__proteinB_rbs	1.000000	0.000000	0.000000
18.060732	__ribosome	3.000000	0.000000	0.000000
18.060732	proteinA	0.000000	1.000000	1.000000
18.060732	proteinB	0.000000	1.000000	1.000000
19.023840	__proteinA_rbs	1.000000	0.000000	0.000000
19.023840	__proteinB_rbs	1.000000	0.000000	0.000000
19.023840	__ribosome	3.000000	0.000000	0.000000
19.023840	proteinA	0.000000	1.000000	1.000000
19.023840	proteinB	0.000000	1.000000	1.000000
20.007610	__proteinA_rbs	1.000000	0.000000	0.000000
20.007610	__proteinB_rbs	1.000000	0.000000	0.000000
20.007610	__ribosome	3.000000	0.000000	0.000000
20.007610	proteinA	0.000000	1.000000	1.000000
20.007610	proteinB	0.000000	1.000000	1.000000
21.061036	__proteinA_rbs	1.000000	0.000000	0.000000
21.061036	__proteinB_rbs	1.000000	0.000000	0.000000
21.061036	__ribosome	3.000000	0.000000	0.000000
21.061036	proteinA	0.000000	1.000000	1.000000
21.061036	proteinB	0.000000	1.000000	1.000000
22.026063	__proteinA_rbs	1.000000	0.000000	0.000000
22.026063	__proteinB_rbs	1.000000	0.000000	0.000000
22.026063	__ribosome	3.000000	0.000000	0.000000
22.026063	proteinA	0.000000	1.000000	1.000000
22.026063	proteinB	0.000000	1.000000	1.000000
23.029799	__proteinA_rbs	1.000000	0.000000	0.000000
23.029799	__proteinB_rbs	1.000000	0.000000	0.000000
23.029799	__ribosome	3.000000	0.000000	0.000000
23.029799	proteinA	0.000000	1.000000	1.000000
23.029799	proteinB	0.000000	1.000000	1.000000
24.013391	__proteinA_rbs	1.000000	0.000000	0.000000
24.013391	__proteinB_rbs	1.000000	0.000000	0.000000
24.013391	__ribosome	4.000000	0.000000	0.000000
24.013391	proteinA	1.000000	1.000000	0.000000
24.013391	proteinB	0.000000	1.000000	1.000000
25.035585	__proteinA_rbs	1.000000	0.000000	0.000000
25.035585	__proteinB_rbs	1.000000	0.000000	0.000000
25.035585	__ribosome	4.000000	0.000000	0.000000
25.035585	proteinA	1.000000	1.000000	0.000000
25.035585	proteinB	0.000000	1.000000	1.000000
26.063863	__proteinA_rbs	1.000000	0.000000	0.000000
26.063863	__proteinB_rbs	1.000000	0.000000	0.000000
26.063863	__ribosome	4.000000	0.000000	0.000000
26.063863	proteinA	1.000000	1.000000	0.000000
26.063863	proteinB	0.000000	1.000000	1.000000
27.026822	__proteinA_rbs	1.000000	0.000000	0.000000
27.026822	__proteinB_rbs	1.000000	0.000000	0.000000
27.026822	__ribosome	4.000000	0.000000	0.000000
27.026822	proteinA	1.000000	1.000000	0.000000
27.026822	proteinB	0.000000	1.000000	1.000000
33.160141	__proteinA_rbs	1.000000	0.000000	0.000000
33.160141	__proteinB_rbs	0.000000	0.000000	0.000000
33.160141	__ribosome	4.000000	0.000000	0.000000
33.160141	proteinA	1.000000	1.000000	0.000000
33.160141	proteinB	1.000000	1.000000	1.000000
33.161510	__proteinA_rbs	1.000000	0.000000	0.000000
33.161510	__proteinB_rbs	0.000000	0.000000	0.000000
33.161510	__ribosome	4.000000	0.000000	0.000000
33.161510	proteinA	1.000000	1.000000	0.000000
33.161510	proteinB	1.000000	1.000000	1.000000
33.362202	__proteinA_rbs	1.000000	0.000000	0.000000
33.362202	__proteinB_rbs	0.000000	0.000000	0.000000
33.362202	__ribosome	4.000000	0.000000	0.000000
33.362202	proteinA	1.000000	1.000000	0.000000
33.362202	proteinB	1.000000	1.000000	1.000000
33.503421	__proteinA_rbs	1.000000	0.000000	0.000000
33.503421	__proteinB_rbs	0.000000	0.000000	0.000000
33.503421	__ribosome	4.000000	0.000000	0.000000
33.503421	proteinA	1.000000	1.000000	0.000000
33.503421	proteinB	1.000000	1.000000	1.000000
33.614717	__proteinA_rbs	1.000000	0.000000	0.000000
33.614717	__proteinB_rbs	0.000000	0.000000	0.000000
33.614717	__ribosome	4.000000	0.000000	0.000000
33.614717	proteinA	1.000000	1.000000	0.000000
33.614717	proteinB	1.000000	1.000000	1.000000
33.617626	__proteinA_rbs	1.000000	0.000000	0.000000
33.617626	__proteinB_rbs	0.000000	0.000000	0.000000
33.617626	__ribosome	4.000000	0.000000	0.000000
33.617626	proteinA	1.000000	1.000000	0.000000
33.617626	proteinB	1.000000	1.000000	1.000000
34.081489	__proteinA_rbs	1.000000	0.000000	0.000000
34.081489	__proteinB_rbs	0.000000	0.000000	0.000000
34.081489	__ribosome	4.000000	0.000000	0.000000
34.081489	proteinA	1.000000	1.000000	0.000000
34.081489	proteinB	1.000000	1.000000	1.000000
35.027278	__proteinA_rbs	1.000000	0.000000	0.000000
35.027278	__proteinB_rbs	1.000000	0.000000	0.000000
35.027278	__ribosome	3.000000	0.000000	0.000000
35.027278	proteinA	1.000000	1.000000	0.000000
35.027278	proteinB	1.000000	1.000000	2.000000
35.999447	__proteinA_rbs	1.000000	0.000000	0.000000
35.999447	__proteinB_rbs	1.000000	0.000000	0.000000
35.999447	__ribosome	3.000000	0.000000	0.000000
35.999447	proteinA	1.000000	1.000000	0.000000
35.999447	proteinB	1.000000	1.000000	2.000000
37.000595	__proteinA_rbs	1.000000	0.000000	0.000000
37.000595	__proteinB_rbs	1.000000	0.000000	0.000000
37.000595	__ribosome	3.000000	0.000000	0.000000
37.000595	proteinA	1.000000	1.000000	0.000000
37.000595	proteinB	1.000000	1.000000	2.000000
38.043962	__proteinA_rbs	1.000000	0.000000	0.000000
38.043962	__proteinB_rbs	1.000000	0.000000	0.000000
38.043962	__ribosome	3.000000	0.000000	0.000000
38.043962	proteinA	1.000000	1.000000	0.000000
38.043962	proteinB	1.000000	1.000000	2.000000
39.108017	__proteinA_rbs	1.000000	0.000000	0.000000
39.108017	__proteinB_rbs	1.000000	0.000000	0.000000
39.108017	__ribosome	3.000000	0.000000	0.000000
39.108017	proteinA	1.000000	1.000000	0.000000
