time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.041910	__proteinA_rbs	1.000000	0.000000	0.000000
10.041910	__proteinB_rbs	1.000000	0.000000	0.000000
10.041910	__ribosome	4.000000	0.000000	0.000000
10.041910	proteinA	0.000000	1.000000	1.000000
11.015174	__proteinA_rbs	1.000000	0.000000	0.000000
11.015174	__proteinB_rbs	1.000000	0.000000	0.000000
11.015174	__ribosome	4.000000	0.000000	0.000000
11.015174	proteinA	0.000000	1.000000	1.000000
12.010819	__proteinA_rbs	1.000000	0.000000	0.000000
12.010819	__proteinB_rbs	1.000000	0.000000	0.000000
12.010819	__ribosome	4.000000	0.000000	0.000000
12.010819	proteinA	0.000000	1.000000	1.000000
13.111248	__proteinA_rbs	1.000000	0.000000	0.000000
13.111248	__proteinB_rbs	1.000000	0.000000	0.000000
13.111248	__ribosome	3.000000	0.000000	0.000000
13.111248	proteinA	0.000000	1.000000	1.000000
13.111248	proteinB	0.000000	1.000000	1.000000
14.014751	__proteinA_rbs	1.000000	0.000000	0.000000
14.014751	__proteinB_rbs	1.000000	0.000000	0.000000
14.014751	__ribosome	3.000000	0.000000	0.000000
14.014751	proteinA	0.000000	1.000000	1.000000
14.014751	proteinB	0.000000	1.000000	1.000000
15.055641	__proteinA_rbs	1.000000	0.000000	0.000000
15.055641	__proteinB_rbs	1.000000	0.000000	0.000000
15.055641	__ribosome	3.000000	0.000000	0.000000
15.055641	proteinA	0.000000	1.000000	1.000000
15.055641	proteinB	0.000000	1.000000	1.000000
15.999109	__proteinA_rbs	1.000000	0.000000	0.000000
15.999109	__proteinB_rbs	1.000000	0.000000	0.000000
15.999109	__ribosome	3.000000	0.000000	0.000000
15.999109	proteinA	0.000000	1.000000	1.000000
15.999109	proteinB	0.000000	1.000000	1.000000
17.035077	__proteinA_rbs	1.000000	0.000000	0.000000
17.035077	__proteinB_rbs	1.000000	0.000000	0.000000
17.035077	__ribosome	3.000000	0.000000	0.000000
17.035077	proteinA	0.000000	1.000000	1.000000
17.035077	proteinB	0.000000	1.000000	1.000000
18.029689	__proteinA_rbs	1.000000	0.000000	0.000000
18.029689	__proteinB_rbs	1.000000	0.000000	0.000000
18.029689	__ribosome	3.000000	0.000000	0.000000
18.029689	proteinA	0.000000	1.000000	1.000000
18.029689	proteinB	0.000000	1.000000	1.000000
19.053812	__proteinA_rbs	1.000000	0.000000	0.000000
19.053812	__proteinB_rbs	1.000000	0.000000	0.000000
19.053812	__ribosome	3.000000	0.000000	0.000000
19.053812	proteinA	0.000000	1.000000	1.000000
19.053812	proteinB	0.000000	1.000000	1.000000
20.031688	__proteinA_rbs	1.000000	0.000000	0.000000
20.031688	__proteinB_rbs	1.000000	0.000000	0.000000
20.031688	__ribosome	3.000000	0.000000	0.000000
20.031688	proteinA	0.000000	1.000000	1.000000
20.031688	proteinB	0.000000	1.000000	1.000000
20.999908	__proteinA_rbs	1.000000	0.000000	0.000000
20.999908	__proteinB_rbs	1.000000	0.000000	0.000000
20.999908	__ribosome	3.000000	0.000000	0.000000
20.999908	proteinA	0.000000	1.000000	1.000000
20.999908	proteinB	0.000000	1.000000	1.000000
22.068481	__proteinA_rbs	1.000000	0.000000	0.000000
22.068481	__proteinB_rbs	1.000000	0.000000	0.000000
22.068481	__ribosome	3.000000	0.000000	0.000000
22.068481	proteinA	0.000000	1.000000	1.000000
22.068481	proteinB	0.000000	1.000000	1.000000
23.015611	__proteinA_rbs	1.000000	0.000000	0.000000
23.015611	__proteinB_rbs	1.000000	0.000000	0.000000
23.015611	__ribosome	3.000000	0.000000	0.000000
23.015611	proteinA	0.000000	1.000000	1.000000
23.015611	proteinB	0.000000	1.000000	1.000000
24.001403	__proteinA_rbs	1.000000	0.000000	0.000000
24.001403	__proteinB_rbs	1.000000	0.000000	0.000000
24.001403	__ribosome	3.000000	0.000000	0.000000
24.001403	proteinA	0.000000	1.000000	1.000000
24.001403	proteinB	0.000000	1.000000	1.000000
25.113625	__proteinA_rbs	1.000000	0.000000	0.000000
25.113625	__proteinB_rbs	1.000000	0.000000	0.000000
25.113625	__ribosome	4.000000	0.000000	0.000000
25.113625	proteinA	1.000000	1.000000	0.000000
25.113625	proteinB	0.000000	1.000000	1.000000
26.065484	__proteinA_rbs	1.000000	0.000000	0.000000
26.065484	__proteinB_rbs	1.000000	0.000000	0.000000
26.065484	__ribosome	4.000000	0.000000	0.000000
26.065484	proteinA	1.000000	1.000000	0.000000
26.065484	proteinB	0.000000	1.000000	1.000000
27.063349	__proteinA_rbs	1.000000	0.000000	0.000000
27.063349	__proteinB_rbs	1.000000	0.000000	0.000000
27.063349	__ribosome	4.000000	0.000000	0.000000
27.063349	proteinA	1.000000	1.000000	0.000000
27.063349	proteinB	0.000000	1.000000	1.000000
28.009080	__proteinA_rbs	1.000000	0.000000	0.000000
28.009080	__proteinB_rbs	1.000000	0.000000	0.000000
28.009080	__ribosome	4.000000	0.000000	0.000000
28.009080	proteinA	1.000000	1.000000	0.000000
28.009080	proteinB	0.000000	1.000000	1.000000
34.228476	__proteinA_rbs	1.000000	0.000000	0.000000
34.228476	__proteinB_rbs	0.000000	0.000000	0.000000
34.228476	__ribosome	4.000000	0.000000	0.000000
34.228476	proteinA	1.000000	1.000000	0.000000
34.228476	proteinB	1.000000	1.000000	1.000000
34.231206	__proteinA_rbs	1.000000	0.000000	0.000000
34.231206	__proteinB_rbs	0.000000	0.000000	0.000000
34.231206	__ribosome	4.000000	0.000000	0.000000
34.231206	proteinA	1.000000	1.000000	0.000000
34.231206	proteinB	1.000000	1.000000	1.000000
34.431899	__proteinA_rbs	1.000000	0.000000	0.000000
34.431899	__proteinB_rbs	0.000000	0.000000	0.000000
34.431899	__ribosome	4.000000	0.000000	0.000000
34.431899	proteinA	1.000000	1.000000	0.000000
34.431899	proteinB	1.000000	1.000000	1.000000
34.573118	__proteinA_rbs	1.000000	0.000000	0.000000
34.573118	__proteinB_rbs	0.000000	0.000000	0.000000
34.573118	__ribosome	4.000000	0.000000	0.000000
34.573118	proteinA	1.000000	1.000000	0.000000
34.573118	proteinB	1.000000	1.000000	1.000000
34.684414	__proteinA_rbs	1.000000	0.000000	0.000000
34.684414	__proteinB_rbs	0.000000	0.000000	0.000000
34.684414	__ribosome	4.000000	0.000000	0.000000
34.684414	proteinA	1.000000	1.000000	0.000000
34.684414	proteinB	1.000000	1.000000	1.000000
34.687322	__proteinA_rbs	1.000000	0.000000	0.000000
34.687322	__proteinB_rbs	0.000000	0.000000	0.000000
34.687322	__ribosome	4.000000	0.000000	0.000000
34.687322	proteinA	1.000000	1.000000	0.000000
34.687322	proteinB	1.000000	1.000000	1.000000
35.017110	__proteinA_rbs	1.000000	0.000000	0.000000
35.017110	__proteinB_rbs	0.000000	0.000000	0.000000
35.017110	__ribosome	4.000000	0.000000	0.000000
35.017110	proteinA	1.000000	1.000000	0.000000
35.017110	proteinB	1.000000	1.000000	1.000000
36.041651	__proteinA_rbs	1.000000	0.000000	0.000000
36.041651	__proteinB_rbs	1.000000	0.000000	0.000000
36.041651	__ribosome	3.000000	0.000000	0.000000
36.041651	proteinA	1.000000	1.000000	0.000000
36.041651	proteinB	1.000000	1.000000	2.000000
37.022956	__proteinA_rbs	1.000000	0.000000	0.000000
37.022956	__proteinB_rbs	1.000000	0.000000	0.000000
37.022956	__ribosome	3.000000	0.000000	0.000000
37.022956	proteinA	1.000000	1.000000	0.000000
37.022956	proteinB	1.000000	1.000000	2.000000
38.009774	__proteinA_rbs	1.000000	0.000000	0.000000
38.009774	__proteinB_rbs	1.000000	0.000000	0.000000
38.009774	__ribosome	3.000000	0.000000	0.000000
38.009774	proteinA	1.000000	1.000000	0.000000
38.009774	proteinB	1.000000	1.000000	2.000000
39.004644	__proteinA_rbs	1.000000	0.000000	0.000000
39.004644	__proteinB_rbs	1.000000	0.000000	0.000000
39.004644	__ribosome	3.000000	0.000000	0.000000
39.004644	proteinA	1.000000	1.000000	0.000000
39.004644	proteinB	1.000000	1.000000	2.000000
