time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.014813	__proteinA_rbs	1.000000	0.000000	0.000000
9.014813	__proteinB_rbs	1.000000	0.000000	0.000000
9.014813	__ribosome	4.000000	0.000000	0.000000
9.014813	proteinA	0.000000	1.000000	1.000000
10.017474	__proteinA_rbs	1.000000	0.000000	0.000000
10.017474	__proteinB_rbs	1.000000	0.000000	0.000000
10.017474	__ribosome	4.000000	0.000000	0.000000
10.017474	proteinA	0.000000	1.000000	1.000000
11.216053	__proteinA_rbs	1.000000	0.000000	0.000000
11.216053	__proteinB_rbs	1.000000	0.000000	0.000000
11.216053	__ribosome	4.000000	0.000000	0.000000
11.216053	proteinA	0.000000	1.000000	1.000000
12.015384	__proteinA_rbs	1.000000	0.000000	0.000000
12.015384	__proteinB_rbs	0.000000	0.000000	0.000000
12.015384	__ribosome	3.000000	0.000000	0.000000
12.015384	proteinA	0.000000	1.000000	1.000000
13.023595	__proteinA_rbs	1.000000	0.000000	0.000000
13.023595	__proteinB_rbs	1.000000	0.000000	0.000000
13.023595	__ribosome	3.000000	0.000000	0.000000
13.023595	proteinA	0.000000	1.000000	1.000000
13.023595	proteinB	0.000000	1.000000	1.000000
14.005702	__proteinA_rbs	1.000000	0.000000	0.000000
14.005702	__proteinB_rbs	1.000000	0.000000	0.000000
14.005702	__ribosome	3.000000	0.000000	0.000000
14.005702	proteinA	0.000000	1.000000	1.000000
14.005702	proteinB	0.000000	1.000000	1.000000
15.011626	__proteinA_rbs	1.000000	0.000000	0.000000
15.011626	__proteinB_rbs	1.000000	0.000000	0.000000
15.011626	__ribosome	3.000000	0.000000	0.000000
15.011626	proteinA	0.000000	1.000000	1.000000
15.011626	proteinB	0.000000	1.000000	1.000000
16.066956	__proteinA_rbs	1.000000	0.000000	0.000000
16.066956	__proteinB_rbs	1.000000	0.000000	0.000000
16.066956	__ribosome	3.000000	0.000000	0.000000
16.066956	proteinA	0.000000	1.000000	1.000000
16.066956	proteinB	0.000000	1.000000	1.000000
17.014491	__proteinA_rbs	1.000000	0.000000	0.000000
17.014491	__proteinB_rbs	1.000000	0.000000	0.000000
17.014491	__ribosome	3.000000	0.000000	0.000000
17.014491	proteinA	0.000000	1.000000	1.000000
17.014491	proteinB	0.000000	1.000000	1.000000
18.032039	__proteinA_rbs	1.000000	0.000000	0.000000
18.032039	__proteinB_rbs	1.000000	0.000000	0.000000
18.032039	__ribosome	3.000000	0.000000	0.000000
18.032039	proteinA	0.000000	1.000000	1.000000
18.032039	proteinB	0.000000	1.000000	1.000000
19.002303	__proteinA_rbs	1.000000	0.000000	0.000000
19.002303	__proteinB_rbs	1.000000	0.000000	0.000000
19.002303	__ribosome	3.000000	0.000000	0.000000
19.002303	proteinA	0.000000	1.000000	1.000000
19.002303	proteinB	0.000000	1.000000	1.000000
20.021825	__proteinA_rbs	1.000000	0.000000	0.000000
20.021825	__proteinB_rbs	1.000000	0.000000	0.000000
20.021825	__ribosome	3.000000	0.000000	0.000000
20.021825	proteinA	0.000000	1.000000	1.000000
20.021825	proteinB	0.000000	1.000000	1.000000
21.013400	__proteinA_rbs	1.000000	0.000000	0.000000
21.013400	__proteinB_rbs	1.000000	0.000000	0.000000
21.013400	__ribosome	3.000000	0.000000	0.000000
21.013400	proteinA	0.000000	1.000000	1.000000
21.013400	proteinB	0.000000	1.000000	1.000000
22.056199	__proteinA_rbs	1.000000	0.000000	0.000000
22.056199	__proteinB_rbs	1.000000	0.000000	0.000000
22.056199	__ribosome	3.000000	0.000000	0.000000
22.056199	proteinA	0.000000	1.000000	1.000000
22.056199	proteinB	0.000000	1.000000	1.000000
23.012610	__proteinA_rbs	1.000000	0.000000	0.000000
23.012610	__proteinB_rbs	1.000000	0.000000	0.000000
23.012610	__ribosome	3.000000	0.000000	0.000000
23.012610	proteinA	0.000000	1.000000	1.000000
23.012610	proteinB	0.000000	1.000000	1.000000
24.014913	__proteinA_rbs	1.000000	0.000000	0.000000
24.014913	__proteinB_rbs	1.000000	0.000000	0.000000
24.014913	__ribosome	3.000000	0.000000	0.000000
24.014913	proteinA	0.000000	1.000000	1.000000
24.014913	proteinB	0.000000	1.000000	1.000000
25.011725	__proteinA_rbs	1.000000	0.000000	0.000000
25.011725	__proteinB_rbs	1.000000	0.000000	0.000000
25.011725	__ribosome	3.000000	0.000000	0.000000
25.011725	proteinA	1.000000	1.000000	1.000000
25.011725	proteinB	0.000000	1.000000	1.000000
26.000864	__proteinA_rbs	1.000000	0.000000	0.000000
26.000864	__proteinB_rbs	1.000000	0.000000	0.000000
26.000864	__ribosome	2.000000	0.000000	0.000000
26.000864	proteinA	1.000000	1.000000	2.000000
26.000864	proteinB	0.000000	1.000000	1.000000
27.006173	__proteinA_rbs	1.000000	0.000000	0.000000
27.006173	__proteinB_rbs	1.000000	0.000000	0.000000
27.006173	__ribosome	2.000000	0.000000	0.000000
27.006173	proteinA	1.000000	1.000000	2.000000
27.006173	proteinB	0.000000	1.000000	1.000000
28.004429	__proteinA_rbs	1.000000	0.000000	0.000000
28.004429	__proteinB_rbs	1.000000	0.000000	0.000000
28.004429	__ribosome	2.000000	0.000000	0.000000
28.004429	proteinA	1.000000	1.000000	2.000000
28.004429	proteinB	0.000000	1.000000	1.000000
29.008052	__proteinA_rbs	0.000000	0.000000	0.000000
29.008052	__proteinB_rbs	1.000000	0.000000	0.000000
29.008052	__ribosome	1.000000	0.000000	0.000000
29.008052	proteinA	1.000000	1.000000	3.000000
29.008052	proteinB	0.000000	1.000000	1.000000
30.022697	__proteinA_rbs	1.000000	0.000000	0.000000
30.022697	__proteinB_rbs	1.000000	0.000000	0.000000
30.022697	__ribosome	2.000000	0.000000	0.000000
30.022697	proteinA	1.000000	1.000000	3.000000
30.022697	proteinB	1.000000	1.000000	0.000000
31.011967	__proteinA_rbs	1.000000	0.000000	0.000000
31.011967	__proteinB_rbs	1.000000	0.000000	0.000000
31.011967	__ribosome	2.000000	0.000000	0.000000
31.011967	proteinA	1.000000	1.000000	3.000000
31.011967	proteinB	1.000000	1.000000	0.000000
32.035704	__proteinA_rbs	1.000000	0.000000	0.000000
32.035704	__proteinB_rbs	1.000000	0.000000	0.000000
32.035704	__ribosome	2.000000	0.000000	0.000000
32.035704	proteinA	1.000000	1.000000	3.000000
32.035704	proteinB	1.000000	1.000000	0.000000
32.999398	__proteinA_rbs	1.000000	0.000000	0.000000
32.999398	__proteinB_rbs	1.000000	0.000000	0.000000
32.999398	__ribosome	2.000000	0.000000	0.000000
32.999398	proteinA	1.000000	1.000000	3.000000
32.999398	proteinB	1.000000	1.000000	0.000000
34.010673	__proteinA_rbs	1.000000	0.000000	0.000000
34.010673	__proteinB_rbs	1.000000	0.000000	0.000000
34.010673	__ribosome	2.000000	0.000000	0.000000
34.010673	proteinA	1.000000	1.000000	3.000000
34.010673	proteinB	1.000000	1.000000	0.000000
35.009611	__proteinA_rbs	1.000000	0.000000	0.000000
35.009611	__proteinB_rbs	1.000000	0.000000	0.000000
35.009611	__ribosome	2.000000	0.000000	0.000000
35.009611	proteinA	1.000000	1.000000	3.000000
35.009611	proteinB	1.000000	1.000000	0.000000
36.087735	__proteinA_rbs	1.000000	0.000000	0.000000
36.087735	__proteinB_rbs	1.000000	0.000000	0.000000
36.087735	__ribosome	2.000000	0.000000	0.000000
36.087735	proteinA	1.000000	1.000000	3.000000
36.087735	proteinB	1.000000	1.000000	0.000000
37.005283	__proteinA_rbs	1.000000	0.000000	0.000000
37.005283	__proteinB_rbs	1.000000	0.000000	0.000000
37.005283	__ribosome	2.000000	0.000000	0.000000
37.005283	proteinA	1.000000	1.000000	3.000000
37.005283	proteinB	1.000000	1.000000	0.000000
38.075317	__proteinA_rbs	1.000000	0.000000	0.000000
38.075317	__proteinB_rbs	1.000000	0.000000	0.000000
38.075317	__ribosome	2.000000	0.000000	0.000000
38.075317	proteinA	1.000000	1.000000	3.000000
38.075317	proteinB	1.000000	1.000000	0.000000
39.008796	__proteinA_rbs	1.000000	0.000000	0.000000
39.008796	__proteinB_rbs	1.000000	0.000000	0.000000
39.008796	__ribosome	2.000000	0.000000	0.000000
39.008796	proteinA	1.000000	1.000000	3.000000
39.008796	proteinB	1.000000	1.000000	0.000000
