time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.007912	__proteinA_rbs	1.000000	0.000000	0.000000
9.007912	__proteinB_rbs	1.000000	0.000000	0.000000
9.007912	__ribosome	4.000000	0.000000	0.000000
9.007912	proteinA	0.000000	1.000000	1.000000
10.186405	__proteinA_rbs	1.000000	0.000000	0.000000
10.186405	__proteinB_rbs	1.000000	0.000000	0.000000
10.186405	__ribosome	4.000000	0.000000	0.000000
10.186405	proteinA	0.000000	1.000000	1.000000
11.063493	__proteinA_rbs	1.000000	0.000000	0.000000
11.063493	__proteinB_rbs	1.000000	0.000000	0.000000
11.063493	__ribosome	4.000000	0.000000	0.000000
11.063493	proteinA	0.000000	1.000000	1.000000
12.013004	__proteinA_rbs	1.000000	0.000000	0.000000
12.013004	__proteinB_rbs	0.000000	0.000000	0.000000
12.013004	__ribosome	3.000000	0.000000	0.000000
12.013004	proteinA	0.000000	1.000000	1.000000
13.025551	__proteinA_rbs	1.000000	0.000000	0.000000
13.025551	__proteinB_rbs	1.000000	0.000000	0.000000
13.025551	__ribosome	3.000000	0.000000	0.000000
13.025551	proteinA	0.000000	1.000000	1.000000
13.025551	proteinB	0.000000	1.000000	1.000000
14.042463	__proteinA_rbs	1.000000	0.000000	0.000000
14.042463	__proteinB_rbs	1.000000	0.000000	0.000000
14.042463	__ribosome	3.000000	0.000000	0.000000
14.042463	proteinA	0.000000	1.000000	1.000000
14.042463	proteinB	0.000000	1.000000	1.000000
15.027623	__proteinA_rbs	1.000000	0.000000	0.000000
15.027623	__proteinB_rbs	1.000000	0.000000	0.000000
15.027623	__ribosome	3.000000	0.000000	0.000000
15.027623	proteinA	0.000000	1.000000	1.000000
15.027623	proteinB	0.000000	1.000000	1.000000
16.086487	__proteinA_rbs	1.000000	0.000000	0.000000
16.086487	__proteinB_rbs	1.000000	0.000000	0.000000
16.086487	__ribosome	3.000000	0.000000	0.000000
16.086487	proteinA	0.000000	1.000000	1.000000
16.086487	proteinB	0.000000	1.000000	1.000000
17.000512	__proteinA_rbs	1.000000	0.000000	0.000000
17.000512	__proteinB_rbs	1.000000	0.000000	0.000000
17.000512	__ribosome	3.000000	0.000000	0.000000
17.000512	proteinA	0.000000	1.000000	1.000000
17.000512	proteinB	0.000000	1.000000	1.000000
18.015242	__proteinA_rbs	1.000000	0.000000	0.000000
18.015242	__proteinB_rbs	1.000000	0.000000	0.000000
18.015242	__ribosome	3.000000	0.000000	0.000000
18.015242	proteinA	0.000000	1.000000	1.000000
18.015242	proteinB	0.000000	1.000000	1.000000
19.001076	__proteinA_rbs	1.000000	0.000000	0.000000
19.001076	__proteinB_rbs	1.000000	0.000000	0.000000
19.001076	__ribosome	3.000000	0.000000	0.000000
19.001076	proteinA	0.000000	1.000000	1.000000
19.001076	proteinB	0.000000	1.000000	1.000000
20.029668	__proteinA_rbs	1.000000	0.000000	0.000000
20.029668	__proteinB_rbs	1.000000	0.000000	0.000000
20.029668	__ribosome	3.000000	0.000000	0.000000
20.029668	proteinA	0.000000	1.000000	1.000000
20.029668	proteinB	0.000000	1.000000	1.000000
21.085438	__proteinA_rbs	1.000000	0.000000	0.000000
21.085438	__proteinB_rbs	1.000000	0.000000	0.000000
21.085438	__ribosome	3.000000	0.000000	0.000000
21.085438	proteinA	0.000000	1.000000	1.000000
21.085438	proteinB	0.000000	1.000000	1.000000
22.003393	__proteinA_rbs	1.000000	0.000000	0.000000
22.003393	__proteinB_rbs	1.000000	0.000000	0.000000
22.003393	__ribosome	3.000000	0.000000	0.000000
22.003393	proteinA	0.000000	1.000000	1.000000
22.003393	proteinB	0.000000	1.000000	1.000000
23.004294	__proteinA_rbs	1.000000	0.000000	0.000000
23.004294	__proteinB_rbs	1.000000	0.000000	0.000000
23.004294	__ribosome	3.000000	0.000000	0.000000
23.004294	proteinA	0.000000	1.000000	1.000000
23.004294	proteinB	0.000000	1.000000	1.000000
24.063413	__proteinA_rbs	0.000000	0.000000	0.000000
24.063413	__proteinB_rbs	1.000000	0.000000	0.000000
24.063413	__ribosome	3.000000	0.000000	0.000000
24.063413	proteinA	1.000000	1.000000	1.000000
24.063413	proteinB	0.000000	1.000000	1.000000
25.000997	__proteinA_rbs	1.000000	0.000000	0.000000
25.000997	__proteinB_rbs	1.000000	0.000000	0.000000
25.000997	__ribosome	3.000000	0.000000	0.000000
25.000997	proteinA	1.000000	1.000000	1.000000
25.000997	proteinB	0.000000	1.000000	1.000000
26.008073	__proteinA_rbs	1.000000	0.000000	0.000000
26.008073	__proteinB_rbs	1.000000	0.000000	0.000000
26.008073	__ribosome	3.000000	0.000000	0.000000
26.008073	proteinA	1.000000	1.000000	1.000000
26.008073	proteinB	0.000000	1.000000	1.000000
27.006675	__proteinA_rbs	1.000000	0.000000	0.000000
27.006675	__proteinB_rbs	0.000000	0.000000	0.000000
27.006675	__ribosome	2.000000	0.000000	0.000000
27.006675	proteinA	1.000000	1.000000	1.000000
27.006675	proteinB	0.000000	1.000000	2.000000
28.030457	__proteinA_rbs	1.000000	0.000000	0.000000
28.030457	__proteinB_rbs	1.000000	0.000000	0.000000
28.030457	__ribosome	2.000000	0.000000	0.000000
28.030457	proteinA	1.000000	1.000000	1.000000
28.030457	proteinB	0.000000	1.000000	2.000000
29.025906	__proteinA_rbs	1.000000	0.000000	0.000000
29.025906	__proteinB_rbs	1.000000	0.000000	0.000000
29.025906	__ribosome	3.000000	0.000000	0.000000
29.025906	proteinA	1.000000	1.000000	1.000000
29.025906	proteinB	1.000000	1.000000	1.000000
30.008649	__proteinA_rbs	1.000000	0.000000	0.000000
30.008649	__proteinB_rbs	1.000000	0.000000	0.000000
30.008649	__ribosome	3.000000	0.000000	0.000000
30.008649	proteinA	1.000000	1.000000	1.000000
30.008649	proteinB	1.000000	1.000000	1.000000
30.999363	__proteinA_rbs	1.000000	0.000000	0.000000
30.999363	__proteinB_rbs	1.000000	0.000000	0.000000
30.999363	__ribosome	3.000000	0.000000	0.000000
30.999363	proteinA	1.000000	1.000000	1.000000
30.999363	proteinB	1.000000	1.000000	1.000000
32.034875	__proteinA_rbs	1.000000	0.000000	0.000000
32.034875	__proteinB_rbs	1.000000	0.000000	0.000000
32.034875	__ribosome	3.000000	0.000000	0.000000
32.034875	proteinA	1.000000	1.000000	1.000000
32.034875	proteinB	1.000000	1.000000	1.000000
33.003573	__proteinA_rbs	1.000000	0.000000	0.000000
33.003573	__proteinB_rbs	1.000000	0.000000	0.000000
33.003573	__ribosome	3.000000	0.000000	0.000000
33.003573	proteinA	1.000000	1.000000	1.000000
33.003573	proteinB	1.000000	1.000000	1.000000
34.022285	__proteinA_rbs	1.000000	0.000000	0.000000
34.022285	__proteinB_rbs	1.000000	0.000000	0.000000
34.022285	__ribosome	3.000000	0.000000	0.000000
34.022285	proteinA	1.000000	1.000000	1.000000
34.022285	proteinB	1.000000	1.000000	1.000000
35.020454	__proteinA_rbs	1.000000	0.000000	0.000000
35.020454	__proteinB_rbs	1.000000	0.000000	0.000000
35.020454	__ribosome	3.000000	0.000000	0.000000
35.020454	proteinA	1.000000	1.000000	1.000000
35.020454	proteinB	1.000000	1.000000	1.000000
36.032863	__proteinA_rbs	1.000000	0.000000	0.000000
36.032863	__proteinB_rbs	1.000000	0.000000	0.000000
36.032863	__ribosome	3.000000	0.000000	0.000000
36.032863	proteinA	1.000000	1.000000	1.000000
36.032863	proteinB	1.000000	1.000000	1.000000
37.010344	__proteinA_rbs	1.000000	0.000000	0.000000
37.010344	__proteinB_rbs	1.000000	0.000000	0.000000
37.010344	__ribosome	3.000000	0.000000	0.000000
37.010344	proteinA	1.000000	1.000000	1.000000
37.010344	proteinB	1.000000	1.000000	1.000000
38.001500	__proteinA_rbs	1.000000	0.000000	0.000000
38.001500	__proteinB_rbs	0.000000	0.000000	0.000000
38.001500	__ribosome	2.000000	0.000000	0.000000
38.001500	proteinA	1.000000	1.000000	1.000000
38.001500	proteinB	1.000000	1.000000	2.000000
39.014519	__proteinA_rbs	1.000000	0.000000	0.000000
39.014519	__proteinB_rbs	1.000000	0.000000	0.000000
39.014519	__ribosome	3.000000	0.000000	0.000000
39.014519	proteinA	2.000000	1.000000	0.000000
39.014519	proteinB	1.000000	1.000000	2.000000
