time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007652	__proteinA_rbs	1.000000	0.000000	0.000000
9.007652	__proteinB_rbs	1.000000	0.000000	0.000000
9.007652	__ribosome	4.000000	0.000000	0.000000
9.007652	proteinA	0.000000	1.000000	1.000000
10.021854	__proteinA_rbs	1.000000	0.000000	0.000000
10.021854	__proteinB_rbs	1.000000	0.000000	0.000000
10.021854	__ribosome	4.000000	0.000000	0.000000
10.021854	proteinA	0.000000	1.000000	1.000000
11.058003	__proteinA_rbs	1.000000	0.000000	0.000000
11.058003	__proteinB_rbs	1.000000	0.000000	0.000000
11.058003	__ribosome	4.000000	0.000000	0.000000
11.058003	proteinA	0.000000	1.000000	1.000000
12.007935	__proteinA_rbs	1.000000	0.000000	0.000000
12.007935	__proteinB_rbs	0.000000	0.000000	0.000000
12.007935	__ribosome	3.000000	0.000000	0.000000
12.007935	proteinA	0.000000	1.000000	1.000000
13.000092	__proteinA_rbs	1.000000	0.000000	0.000000
13.000092	__proteinB_rbs	1.000000	0.000000	0.000000
13.000092	__ribosome	3.000000	0.000000	0.000000
13.000092	proteinA	0.000000	1.000000	1.000000
13.000092	proteinB	0.000000	1.000000	1.000000
14.018963	__proteinA_rbs	1.000000	0.000000	0.000000
14.018963	__proteinB_rbs	1.000000	0.000000	0.000000
14.018963	__ribosome	3.000000	0.000000	0.000000
14.018963	proteinA	0.000000	1.000000	1.000000
14.018963	proteinB	0.000000	1.000000	1.000000
15.006129	__proteinA_rbs	1.000000	0.000000	0.000000
15.006129	__proteinB_rbs	1.000000	0.000000	0.000000
15.006129	__ribosome	3.000000	0.000000	0.000000
15.006129	proteinA	0.000000	1.000000	1.000000
15.006129	proteinB	0.000000	1.000000	1.000000
16.051984	__proteinA_rbs	1.000000	0.000000	0.000000
16.051984	__proteinB_rbs	1.000000	0.000000	0.000000
16.051984	__ribosome	3.000000	0.000000	0.000000
16.051984	proteinA	0.000000	1.000000	1.000000
16.051984	proteinB	0.000000	1.000000	1.000000
17.006865	__proteinA_rbs	1.000000	0.000000	0.000000
17.006865	__proteinB_rbs	1.000000	0.000000	0.000000
17.006865	__ribosome	3.000000	0.000000	0.000000
17.006865	proteinA	0.000000	1.000000	1.000000
17.006865	proteinB	0.000000	1.000000	1.000000
18.019777	__proteinA_rbs	1.000000	0.000000	0.000000
18.019777	__proteinB_rbs	1.000000	0.000000	0.000000
18.019777	__ribosome	3.000000	0.000000	0.000000
18.019777	proteinA	0.000000	1.000000	1.000000
18.019777	proteinB	0.000000	1.000000	1.000000
19.065183	__proteinA_rbs	1.000000	0.000000	0.000000
19.065183	__proteinB_rbs	1.000000	0.000000	0.000000
19.065183	__ribosome	3.000000	0.000000	0.000000
19.065183	proteinA	0.000000	1.000000	1.000000
19.065183	proteinB	0.000000	1.000000	1.000000
19.999215	__proteinA_rbs	1.000000	0.000000	0.000000
19.999215	__proteinB_rbs	1.000000	0.000000	0.000000
19.999215	__ribosome	3.000000	0.000000	0.000000
19.999215	proteinA	0.000000	1.000000	1.000000
19.999215	proteinB	0.000000	1.000000	1.000000
21.000080	__proteinA_rbs	1.000000	0.000000	0.000000
21.000080	__proteinB_rbs	1.000000	0.000000	0.000000
21.000080	__ribosome	3.000000	0.000000	0.000000
21.000080	proteinA	0.000000	1.000000	1.000000
21.000080	proteinB	0.000000	1.000000	1.000000
22.035395	__proteinA_rbs	1.000000	0.000000	0.000000
22.035395	__proteinB_rbs	1.000000	0.000000	0.000000
22.035395	__ribosome	3.000000	0.000000	0.000000
22.035395	proteinA	0.000000	1.000000	1.000000
22.035395	proteinB	0.000000	1.000000	1.000000
23.006380	__proteinA_rbs	1.000000	0.000000	0.000000
23.006380	__proteinB_rbs	1.000000	0.000000	0.000000
23.006380	__ribosome	3.000000	0.000000	0.000000
23.006380	proteinA	0.000000	1.000000	1.000000
23.006380	proteinB	0.000000	1.000000	1.000000
24.013386	__proteinA_rbs	1.000000	0.000000	0.000000
24.013386	__proteinB_rbs	1.000000	0.000000	0.000000
24.013386	__ribosome	4.000000	0.000000	0.000000
24.013386	proteinA	1.000000	1.000000	0.000000
24.013386	proteinB	0.000000	1.000000	1.000000
25.044151	__proteinA_rbs	1.000000	0.000000	0.000000
25.044151	__proteinB_rbs	1.000000	0.000000	0.000000
25.044151	__ribosome	4.000000	0.000000	0.000000
25.044151	proteinA	1.000000	1.000000	0.000000
25.044151	proteinB	0.000000	1.000000	1.000000
26.079232	__proteinA_rbs	1.000000	0.000000	0.000000
26.079232	__proteinB_rbs	1.000000	0.000000	0.000000
26.079232	__ribosome	4.000000	0.000000	0.000000
26.079232	proteinA	1.000000	1.000000	0.000000
26.079232	proteinB	0.000000	1.000000	1.000000
27.001685	__proteinA_rbs	1.000000	0.000000	0.000000
27.001685	__proteinB_rbs	1.000000	0.000000	0.000000
27.001685	__ribosome	4.000000	0.000000	0.000000
27.001685	proteinA	1.000000	1.000000	0.000000
27.001685	proteinB	0.000000	1.000000	1.000000
33.348147	__proteinA_rbs	1.000000	0.000000	0.000000
33.348147	__proteinB_rbs	0.000000	0.000000	0.000000
33.348147	__ribosome	4.000000	0.000000	0.000000
33.348147	proteinA	1.000000	1.000000	0.000000
33.348147	proteinB	1.000000	1.000000	1.000000
33.350878	__proteinA_rbs	1.000000	0.000000	0.000000
33.350878	__proteinB_rbs	0.000000	0.000000	0.000000
33.350878	__ribosome	4.000000	0.000000	0.000000
33.350878	proteinA	1.000000	1.000000	0.000000
33.350878	proteinB	1.000000	1.000000	1.000000
33.451501	__proteinA_rbs	1.000000	0.000000	0.000000
33.451501	__proteinB_rbs	0.000000	0.000000	0.000000
33.451501	__ribosome	4.000000	0.000000	0.000000
33.451501	proteinA	1.000000	1.000000	0.000000
33.451501	proteinB	1.000000	1.000000	1.000000
33.522305	__proteinA_rbs	1.000000	0.000000	0.000000
33.522305	__proteinB_rbs	0.000000	0.000000	0.000000
33.522305	__ribosome	4.000000	0.000000	0.000000
33.522305	proteinA	1.000000	1.000000	0.000000
33.522305	proteinB	1.000000	1.000000	1.000000
33.578107	__proteinA_rbs	1.000000	0.000000	0.000000
33.578107	__proteinB_rbs	0.000000	0.000000	0.000000
33.578107	__ribosome	4.000000	0.000000	0.000000
33.578107	proteinA	1.000000	1.000000	0.000000
33.578107	proteinB	1.000000	1.000000	1.000000
33.581016	__proteinA_rbs	1.000000	0.000000	0.000000
33.581016	__proteinB_rbs	0.000000	0.000000	0.000000
33.581016	__ribosome	4.000000	0.000000	0.000000
33.581016	proteinA	1.000000	1.000000	0.000000
33.581016	proteinB	1.000000	1.000000	1.000000
34.178216	__proteinA_rbs	1.000000	0.000000	0.000000
34.178216	__proteinB_rbs	0.000000	0.000000	0.000000
34.178216	__ribosome	4.000000	0.000000	0.000000
34.178216	proteinA	1.000000	1.000000	0.000000
34.178216	proteinB	1.000000	1.000000	1.000000
35.008827	__proteinA_rbs	1.000000	0.000000	0.000000
35.008827	__proteinB_rbs	0.000000	0.000000	0.000000
35.008827	__ribosome	3.000000	0.000000	0.000000
35.008827	proteinA	1.000000	1.000000	0.000000
35.008827	proteinB	1.000000	1.000000	2.000000
36.034211	__proteinA_rbs	1.000000	0.000000	0.000000
36.034211	__proteinB_rbs	1.000000	0.000000	0.000000
36.034211	__ribosome	3.000000	0.000000	0.000000
36.034211	proteinA	1.000000	1.000000	0.000000
36.034211	proteinB	1.000000	1.000000	2.000000
37.019403	__proteinA_rbs	1.000000	0.000000	0.000000
37.019403	__proteinB_rbs	1.000000	0.000000	0.000000
37.019403	__ribosome	3.000000	0.000000	0.000000
37.019403	proteinA	1.000000	1.000000	0.000000
37.019403	proteinB	1.000000	1.000000	2.000000
38.048152	__proteinA_rbs	1.000000	0.000000	0.000000
38.048152	__proteinB_rbs	1.000000	0.000000	0.000000
38.048152	__ribosome	3.000000	0.000000	0.000000
38.048152	proteinA	1.000000	1.000000	0.000000
38.048152	proteinB	1.000000	1.000000	2.000000
39.024525	__proteinA_rbs	1.000000	0.000000	0.000000
39.024525	__proteinB_rbs	1.000000	0.000000	0.000000
39.024525	__ribosome	3.000000	0.000000	0.000000
39.024525	proteinA	1.000000	1.000000	0.000000
39.024525	proteinB	1.000000	1.000000	2.000000
