time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.044132	__proteinA_rbs	1.000000	0.000000	0.000000
9.044132	__proteinB_rbs	1.000000	0.000000	0.000000
9.044132	__ribosome	4.000000	0.000000	0.000000
9.044132	proteinA	0.000000	1.000000	1.000000
10.011887	__proteinA_rbs	1.000000	0.000000	0.000000
10.011887	__proteinB_rbs	1.000000	0.000000	0.000000
10.011887	__ribosome	4.000000	0.000000	0.000000
10.011887	proteinA	0.000000	1.000000	1.000000
11.014829	__proteinA_rbs	1.000000	0.000000	0.000000
11.014829	__proteinB_rbs	1.000000	0.000000	0.000000
11.014829	__ribosome	4.000000	0.000000	0.000000
11.014829	proteinA	0.000000	1.000000	1.000000
12.026744	__proteinA_rbs	1.000000	0.000000	0.000000
12.026744	__proteinB_rbs	1.000000	0.000000	0.000000
12.026744	__ribosome	4.000000	0.000000	0.000000
12.026744	proteinA	0.000000	1.000000	1.000000
13.001627	__proteinA_rbs	1.000000	0.000000	0.000000
13.001627	__proteinB_rbs	1.000000	0.000000	0.000000
13.001627	__ribosome	3.000000	0.000000	0.000000
13.001627	proteinA	0.000000	1.000000	1.000000
13.001627	proteinB	0.000000	1.000000	1.000000
14.043211	__proteinA_rbs	1.000000	0.000000	0.000000
14.043211	__proteinB_rbs	1.000000	0.000000	0.000000
14.043211	__ribosome	3.000000	0.000000	0.000000
14.043211	proteinA	0.000000	1.000000	1.000000
14.043211	proteinB	0.000000	1.000000	1.000000
15.078898	__proteinA_rbs	1.000000	0.000000	0.000000
15.078898	__proteinB_rbs	1.000000	0.000000	0.000000
15.078898	__ribosome	3.000000	0.000000	0.000000
15.078898	proteinA	0.000000	1.000000	1.000000
15.078898	proteinB	0.000000	1.000000	1.000000
16.004849	__proteinA_rbs	1.000000	0.000000	0.000000
16.004849	__proteinB_rbs	1.000000	0.000000	0.000000
16.004849	__ribosome	3.000000	0.000000	0.000000
16.004849	proteinA	0.000000	1.000000	1.000000
16.004849	proteinB	0.000000	1.000000	1.000000
17.077168	__proteinA_rbs	1.000000	0.000000	0.000000
17.077168	__proteinB_rbs	1.000000	0.000000	0.000000
17.077168	__ribosome	3.000000	0.000000	0.000000
17.077168	proteinA	0.000000	1.000000	1.000000
17.077168	proteinB	0.000000	1.000000	1.000000
18.015738	__proteinA_rbs	1.000000	0.000000	0.000000
18.015738	__proteinB_rbs	1.000000	0.000000	0.000000
18.015738	__ribosome	3.000000	0.000000	0.000000
18.015738	proteinA	0.000000	1.000000	1.000000
18.015738	proteinB	0.000000	1.000000	1.000000
19.046174	__proteinA_rbs	1.000000	0.000000	0.000000
19.046174	__proteinB_rbs	1.000000	0.000000	0.000000
19.046174	__ribosome	3.000000	0.000000	0.000000
19.046174	proteinA	0.000000	1.000000	1.000000
19.046174	proteinB	0.000000	1.000000	1.000000
20.016753	__proteinA_rbs	1.000000	0.000000	0.000000
20.016753	__proteinB_rbs	1.000000	0.000000	0.000000
20.016753	__ribosome	3.000000	0.000000	0.000000
20.016753	proteinA	0.000000	1.000000	1.000000
20.016753	proteinB	0.000000	1.000000	1.000000
21.123592	__proteinA_rbs	1.000000	0.000000	0.000000
21.123592	__proteinB_rbs	1.000000	0.000000	0.000000
21.123592	__ribosome	3.000000	0.000000	0.000000
21.123592	proteinA	0.000000	1.000000	1.000000
21.123592	proteinB	0.000000	1.000000	1.000000
22.036543	__proteinA_rbs	1.000000	0.000000	0.000000
22.036543	__proteinB_rbs	1.000000	0.000000	0.000000
22.036543	__ribosome	3.000000	0.000000	0.000000
22.036543	proteinA	0.000000	1.000000	1.000000
22.036543	proteinB	0.000000	1.000000	1.000000
23.035741	__proteinA_rbs	1.000000	0.000000	0.000000
23.035741	__proteinB_rbs	1.000000	0.000000	0.000000
23.035741	__ribosome	3.000000	0.000000	0.000000
23.035741	proteinA	0.000000	1.000000	1.000000
23.035741	proteinB	0.000000	1.000000	1.000000
24.021614	__proteinA_rbs	1.000000	0.000000	0.000000
24.021614	__proteinB_rbs	1.000000	0.000000	0.000000
24.021614	__ribosome	3.000000	0.000000	0.000000
24.021614	proteinA	0.000000	1.000000	1.000000
24.021614	proteinB	0.000000	1.000000	1.000000
25.032420	__proteinA_rbs	1.000000	0.000000	0.000000
25.032420	__proteinB_rbs	1.000000	0.000000	0.000000
25.032420	__ribosome	3.000000	0.000000	0.000000
25.032420	proteinA	0.000000	1.000000	1.000000
25.032420	proteinB	0.000000	1.000000	1.000000
26.040563	__proteinA_rbs	1.000000	0.000000	0.000000
26.040563	__proteinB_rbs	1.000000	0.000000	0.000000
26.040563	__ribosome	4.000000	0.000000	0.000000
26.040563	proteinA	1.000000	1.000000	0.000000
26.040563	proteinB	0.000000	1.000000	1.000000
27.005092	__proteinA_rbs	1.000000	0.000000	0.000000
27.005092	__proteinB_rbs	1.000000	0.000000	0.000000
27.005092	__ribosome	4.000000	0.000000	0.000000
27.005092	proteinA	1.000000	1.000000	0.000000
27.005092	proteinB	0.000000	1.000000	1.000000
28.055984	__proteinA_rbs	1.000000	0.000000	0.000000
28.055984	__proteinB_rbs	1.000000	0.000000	0.000000
28.055984	__ribosome	4.000000	0.000000	0.000000
28.055984	proteinA	1.000000	1.000000	0.000000
28.055984	proteinB	0.000000	1.000000	1.000000
34.183997	__proteinA_rbs	1.000000	0.000000	0.000000
34.183997	__proteinB_rbs	0.000000	0.000000	0.000000
34.183997	__ribosome	4.000000	0.000000	0.000000
34.183997	proteinA	1.000000	1.000000	0.000000
34.183997	proteinB	1.000000	1.000000	1.000000
34.186727	__proteinA_rbs	1.000000	0.000000	0.000000
34.186727	__proteinB_rbs	0.000000	0.000000	0.000000
34.186727	__ribosome	4.000000	0.000000	0.000000
34.186727	proteinA	1.000000	1.000000	0.000000
34.186727	proteinB	1.000000	1.000000	1.000000
34.287350	__proteinA_rbs	1.000000	0.000000	0.000000
34.287350	__proteinB_rbs	0.000000	0.000000	0.000000
34.287350	__ribosome	4.000000	0.000000	0.000000
34.287350	proteinA	1.000000	1.000000	0.000000
34.287350	proteinB	1.000000	1.000000	1.000000
34.358155	__proteinA_rbs	1.000000	0.000000	0.000000
34.358155	__proteinB_rbs	0.000000	0.000000	0.000000
34.358155	__ribosome	4.000000	0.000000	0.000000
34.358155	proteinA	1.000000	1.000000	0.000000
34.358155	proteinB	1.000000	1.000000	1.000000
34.413956	__proteinA_rbs	1.000000	0.000000	0.000000
34.413956	__proteinB_rbs	0.000000	0.000000	0.000000
34.413956	__ribosome	4.000000	0.000000	0.000000
34.413956	proteinA	1.000000	1.000000	0.000000
34.413956	proteinB	1.000000	1.000000	1.000000
34.416865	__proteinA_rbs	1.000000	0.000000	0.000000
34.416865	__proteinB_rbs	0.000000	0.000000	0.000000
34.416865	__ribosome	4.000000	0.000000	0.000000
34.416865	proteinA	1.000000	1.000000	0.000000
34.416865	proteinB	1.000000	1.000000	1.000000
35.014066	__proteinA_rbs	1.000000	0.000000	0.000000
35.014066	__proteinB_rbs	0.000000	0.000000	0.000000
35.014066	__ribosome	4.000000	0.000000	0.000000
35.014066	proteinA	1.000000	1.000000	0.000000
35.014066	proteinB	1.000000	1.000000	1.000000
36.031249	__proteinA_rbs	1.000000	0.000000	0.000000
36.031249	__proteinB_rbs	1.000000	0.000000	0.000000
36.031249	__ribosome	3.000000	0.000000	0.000000
36.031249	proteinA	1.000000	1.000000	0.000000
36.031249	proteinB	1.000000	1.000000	2.000000
37.000923	__proteinA_rbs	1.000000	0.000000	0.000000
37.000923	__proteinB_rbs	1.000000	0.000000	0.000000
37.000923	__ribosome	3.000000	0.000000	0.000000
37.000923	proteinA	1.000000	1.000000	0.000000
37.000923	proteinB	1.000000	1.000000	2.000000
38.009161	__proteinA_rbs	1.000000	0.000000	0.000000
38.009161	__proteinB_rbs	1.000000	0.000000	0.000000
38.009161	__ribosome	3.000000	0.000000	0.000000
38.009161	proteinA	1.000000	1.000000	0.000000
38.009161	proteinB	1.000000	1.000000	2.000000
39.008071	__proteinA_rbs	1.000000	0.000000	0.000000
39.008071	__proteinB_rbs	1.000000	0.000000	0.000000
39.008071	__ribosome	3.000000	0.000000	0.000000
39.008071	proteinA	1.000000	1.000000	0.000000
39.008071	proteinB	1.000000	1.000000	2.000000
