time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.037236	__proteinA_rbs	1.000000	0.000000	0.000000
9.037236	__proteinB_rbs	1.000000	0.000000	0.000000
9.037236	__ribosome	4.000000	0.000000	0.000000
9.037236	proteinA	0.000000	1.000000	1.000000
10.012267	__proteinA_rbs	1.000000	0.000000	0.000000
10.012267	__proteinB_rbs	1.000000	0.000000	0.000000
10.012267	__ribosome	4.000000	0.000000	0.000000
10.012267	proteinA	0.000000	1.000000	1.000000
11.044646	__proteinA_rbs	1.000000	0.000000	0.000000
11.044646	__proteinB_rbs	1.000000	0.000000	0.000000
11.044646	__ribosome	4.000000	0.000000	0.000000
11.044646	proteinA	0.000000	1.000000	1.000000
12.034640	__proteinA_rbs	1.000000	0.000000	0.000000
12.034640	__proteinB_rbs	0.000000	0.000000	0.000000
12.034640	__ribosome	3.000000	0.000000	0.000000
12.034640	proteinA	0.000000	1.000000	1.000000
13.005519	__proteinA_rbs	1.000000	0.000000	0.000000
13.005519	__proteinB_rbs	1.000000	0.000000	0.000000
13.005519	__ribosome	3.000000	0.000000	0.000000
13.005519	proteinA	0.000000	1.000000	1.000000
13.005519	proteinB	0.000000	1.000000	1.000000
14.026722	__proteinA_rbs	1.000000	0.000000	0.000000
14.026722	__proteinB_rbs	1.000000	0.000000	0.000000
14.026722	__ribosome	3.000000	0.000000	0.000000
14.026722	proteinA	0.000000	1.000000	1.000000
14.026722	proteinB	0.000000	1.000000	1.000000
15.018147	__proteinA_rbs	1.000000	0.000000	0.000000
15.018147	__proteinB_rbs	1.000000	0.000000	0.000000
15.018147	__ribosome	3.000000	0.000000	0.000000
15.018147	proteinA	0.000000	1.000000	1.000000
15.018147	proteinB	0.000000	1.000000	1.000000
16.025985	__proteinA_rbs	1.000000	0.000000	0.000000
16.025985	__proteinB_rbs	1.000000	0.000000	0.000000
16.025985	__ribosome	3.000000	0.000000	0.000000
16.025985	proteinA	0.000000	1.000000	1.000000
16.025985	proteinB	0.000000	1.000000	1.000000
17.003301	__proteinA_rbs	1.000000	0.000000	0.000000
17.003301	__proteinB_rbs	1.000000	0.000000	0.000000
17.003301	__ribosome	3.000000	0.000000	0.000000
17.003301	proteinA	0.000000	1.000000	1.000000
17.003301	proteinB	0.000000	1.000000	1.000000
18.016607	__proteinA_rbs	1.000000	0.000000	0.000000
18.016607	__proteinB_rbs	1.000000	0.000000	0.000000
18.016607	__ribosome	3.000000	0.000000	0.000000
18.016607	proteinA	0.000000	1.000000	1.000000
18.016607	proteinB	0.000000	1.000000	1.000000
19.053450	__proteinA_rbs	1.000000	0.000000	0.000000
19.053450	__proteinB_rbs	1.000000	0.000000	0.000000
19.053450	__ribosome	3.000000	0.000000	0.000000
19.053450	proteinA	0.000000	1.000000	1.000000
19.053450	proteinB	0.000000	1.000000	1.000000
20.062099	__proteinA_rbs	1.000000	0.000000	0.000000
20.062099	__proteinB_rbs	1.000000	0.000000	0.000000
20.062099	__ribosome	3.000000	0.000000	0.000000
20.062099	proteinA	0.000000	1.000000	1.000000
20.062099	proteinB	0.000000	1.000000	1.000000
21.002364	__proteinA_rbs	1.000000	0.000000	0.000000
21.002364	__proteinB_rbs	1.000000	0.000000	0.000000
21.002364	__ribosome	3.000000	0.000000	0.000000
21.002364	proteinA	0.000000	1.000000	1.000000
21.002364	proteinB	0.000000	1.000000	1.000000
22.009501	__proteinA_rbs	1.000000	0.000000	0.000000
22.009501	__proteinB_rbs	1.000000	0.000000	0.000000
22.009501	__ribosome	3.000000	0.000000	0.000000
22.009501	proteinA	0.000000	1.000000	1.000000
22.009501	proteinB	0.000000	1.000000	1.000000
23.087253	__proteinA_rbs	1.000000	0.000000	0.000000
23.087253	__proteinB_rbs	1.000000	0.000000	0.000000
23.087253	__ribosome	3.000000	0.000000	0.000000
23.087253	proteinA	0.000000	1.000000	1.000000
23.087253	proteinB	0.000000	1.000000	1.000000
23.999975	__proteinA_rbs	1.000000	0.000000	0.000000
23.999975	__proteinB_rbs	1.000000	0.000000	0.000000
23.999975	__ribosome	4.000000	0.000000	0.000000
23.999975	proteinA	1.000000	1.000000	0.000000
23.999975	proteinB	0.000000	1.000000	1.000000
25.036576	__proteinA_rbs	1.000000	0.000000	0.000000
25.036576	__proteinB_rbs	1.000000	0.000000	0.000000
25.036576	__ribosome	4.000000	0.000000	0.000000
25.036576	proteinA	1.000000	1.000000	0.000000
25.036576	proteinB	0.000000	1.000000	1.000000
26.003024	__proteinA_rbs	1.000000	0.000000	0.000000
26.003024	__proteinB_rbs	1.000000	0.000000	0.000000
26.003024	__ribosome	4.000000	0.000000	0.000000
26.003024	proteinA	1.000000	1.000000	0.000000
26.003024	proteinB	0.000000	1.000000	1.000000
32.078368	__proteinA_rbs	1.000000	0.000000	0.000000
32.078368	__proteinB_rbs	0.000000	0.000000	0.000000
32.078368	__ribosome	4.000000	0.000000	0.000000
32.078368	proteinA	1.000000	1.000000	0.000000
32.078368	proteinB	1.000000	1.000000	1.000000
32.079738	__proteinA_rbs	1.000000	0.000000	0.000000
32.079738	__proteinB_rbs	0.000000	0.000000	0.000000
32.079738	__ribosome	4.000000	0.000000	0.000000
32.079738	proteinA	1.000000	1.000000	0.000000
32.079738	proteinB	1.000000	1.000000	1.000000
32.280430	__proteinA_rbs	1.000000	0.000000	0.000000
32.280430	__proteinB_rbs	0.000000	0.000000	0.000000
32.280430	__ribosome	4.000000	0.000000	0.000000
32.280430	proteinA	1.000000	1.000000	0.000000
32.280430	proteinB	1.000000	1.000000	1.000000
32.421649	__proteinA_rbs	1.000000	0.000000	0.000000
32.421649	__proteinB_rbs	0.000000	0.000000	0.000000
32.421649	__ribosome	4.000000	0.000000	0.000000
32.421649	proteinA	1.000000	1.000000	0.000000
32.421649	proteinB	1.000000	1.000000	1.000000
32.532945	__proteinA_rbs	1.000000	0.000000	0.000000
32.532945	__proteinB_rbs	0.000000	0.000000	0.000000
32.532945	__ribosome	4.000000	0.000000	0.000000
32.532945	proteinA	1.000000	1.000000	0.000000
32.532945	proteinB	1.000000	1.000000	1.000000
32.535854	__proteinA_rbs	1.000000	0.000000	0.000000
32.535854	__proteinB_rbs	0.000000	0.000000	0.000000
32.535854	__ribosome	4.000000	0.000000	0.000000
32.535854	proteinA	1.000000	1.000000	0.000000
32.535854	proteinB	1.000000	1.000000	1.000000
32.999717	__proteinA_rbs	1.000000	0.000000	0.000000
32.999717	__proteinB_rbs	0.000000	0.000000	0.000000
32.999717	__ribosome	4.000000	0.000000	0.000000
32.999717	proteinA	1.000000	1.000000	0.000000
32.999717	proteinB	1.000000	1.000000	1.000000
34.104631	__proteinA_rbs	1.000000	0.000000	0.000000
34.104631	__proteinB_rbs	1.000000	0.000000	0.000000
34.104631	__ribosome	3.000000	0.000000	0.000000
34.104631	proteinA	1.000000	1.000000	1.000000
34.104631	proteinB	1.000000	1.000000	1.000000
35.047762	__proteinA_rbs	1.000000	0.000000	0.000000
35.047762	__proteinB_rbs	1.000000	0.000000	0.000000
35.047762	__ribosome	3.000000	0.000000	0.000000
35.047762	proteinA	1.000000	1.000000	1.000000
35.047762	proteinB	1.000000	1.000000	1.000000
36.010817	__proteinA_rbs	1.000000	0.000000	0.000000
36.010817	__proteinB_rbs	1.000000	0.000000	0.000000
36.010817	__ribosome	3.000000	0.000000	0.000000
36.010817	proteinA	1.000000	1.000000	1.000000
36.010817	proteinB	1.000000	1.000000	1.000000
37.027904	__proteinA_rbs	1.000000	0.000000	0.000000
37.027904	__proteinB_rbs	1.000000	0.000000	0.000000
37.027904	__ribosome	3.000000	0.000000	0.000000
37.027904	proteinA	1.000000	1.000000	1.000000
37.027904	proteinB	1.000000	1.000000	1.000000
38.056104	__proteinA_rbs	1.000000	0.000000	0.000000
38.056104	__proteinB_rbs	1.000000	0.000000	0.000000
38.056104	__ribosome	3.000000	0.000000	0.000000
38.056104	proteinA	1.000000	1.000000	1.000000
38.056104	proteinB	1.000000	1.000000	1.000000
39.021687	__proteinA_rbs	1.000000	0.000000	0.000000
39.021687	__proteinB_rbs	1.000000	0.000000	0.000000
39.021687	__ribosome	3.000000	0.000000	0.000000
39.021687	proteinA	1.000000	1.000000	1.000000
39.021687	proteinB	1.000000	1.000000	1.000000
