time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.035337	__proteinA_rbs	1.000000	0.000000	0.000000
9.035337	__proteinB_rbs	1.000000	0.000000	0.000000
9.035337	__ribosome	4.000000	0.000000	0.000000
9.035337	proteinA	0.000000	1.000000	1.000000
10.013010	__proteinA_rbs	1.000000	0.000000	0.000000
10.013010	__proteinB_rbs	1.000000	0.000000	0.000000
10.013010	__ribosome	4.000000	0.000000	0.000000
10.013010	proteinA	0.000000	1.000000	1.000000
11.033725	__proteinA_rbs	1.000000	0.000000	0.000000
11.033725	__proteinB_rbs	1.000000	0.000000	0.000000
11.033725	__ribosome	4.000000	0.000000	0.000000
11.033725	proteinA	0.000000	1.000000	1.000000
12.017645	__proteinA_rbs	1.000000	0.000000	0.000000
12.017645	__proteinB_rbs	0.000000	0.000000	0.000000
12.017645	__ribosome	3.000000	0.000000	0.000000
12.017645	proteinA	0.000000	1.000000	1.000000
13.005034	__proteinA_rbs	1.000000	0.000000	0.000000
13.005034	__proteinB_rbs	1.000000	0.000000	0.000000
13.005034	__ribosome	3.000000	0.000000	0.000000
13.005034	proteinA	0.000000	1.000000	1.000000
13.005034	proteinB	0.000000	1.000000	1.000000
14.025766	__proteinA_rbs	1.000000	0.000000	0.000000
14.025766	__proteinB_rbs	1.000000	0.000000	0.000000
14.025766	__ribosome	3.000000	0.000000	0.000000
14.025766	proteinA	0.000000	1.000000	1.000000
14.025766	proteinB	0.000000	1.000000	1.000000
15.005548	__proteinA_rbs	1.000000	0.000000	0.000000
15.005548	__proteinB_rbs	1.000000	0.000000	0.000000
15.005548	__ribosome	3.000000	0.000000	0.000000
15.005548	proteinA	0.000000	1.000000	1.000000
15.005548	proteinB	0.000000	1.000000	1.000000
16.042674	__proteinA_rbs	1.000000	0.000000	0.000000
16.042674	__proteinB_rbs	1.000000	0.000000	0.000000
16.042674	__ribosome	3.000000	0.000000	0.000000
16.042674	proteinA	0.000000	1.000000	1.000000
16.042674	proteinB	0.000000	1.000000	1.000000
16.999693	__proteinA_rbs	1.000000	0.000000	0.000000
16.999693	__proteinB_rbs	1.000000	0.000000	0.000000
16.999693	__ribosome	3.000000	0.000000	0.000000
16.999693	proteinA	0.000000	1.000000	1.000000
16.999693	proteinB	0.000000	1.000000	1.000000
18.071509	__proteinA_rbs	1.000000	0.000000	0.000000
18.071509	__proteinB_rbs	1.000000	0.000000	0.000000
18.071509	__ribosome	3.000000	0.000000	0.000000
18.071509	proteinA	0.000000	1.000000	1.000000
18.071509	proteinB	0.000000	1.000000	1.000000
19.011387	__proteinA_rbs	1.000000	0.000000	0.000000
19.011387	__proteinB_rbs	1.000000	0.000000	0.000000
19.011387	__ribosome	3.000000	0.000000	0.000000
19.011387	proteinA	0.000000	1.000000	1.000000
19.011387	proteinB	0.000000	1.000000	1.000000
20.019666	__proteinA_rbs	1.000000	0.000000	0.000000
20.019666	__proteinB_rbs	1.000000	0.000000	0.000000
20.019666	__ribosome	3.000000	0.000000	0.000000
20.019666	proteinA	0.000000	1.000000	1.000000
20.019666	proteinB	0.000000	1.000000	1.000000
21.045511	__proteinA_rbs	1.000000	0.000000	0.000000
21.045511	__proteinB_rbs	1.000000	0.000000	0.000000
21.045511	__ribosome	3.000000	0.000000	0.000000
21.045511	proteinA	0.000000	1.000000	1.000000
21.045511	proteinB	0.000000	1.000000	1.000000
22.001404	__proteinA_rbs	1.000000	0.000000	0.000000
22.001404	__proteinB_rbs	1.000000	0.000000	0.000000
22.001404	__ribosome	3.000000	0.000000	0.000000
22.001404	proteinA	0.000000	1.000000	1.000000
22.001404	proteinB	0.000000	1.000000	1.000000
23.044771	__proteinA_rbs	1.000000	0.000000	0.000000
23.044771	__proteinB_rbs	1.000000	0.000000	0.000000
23.044771	__ribosome	4.000000	0.000000	0.000000
23.044771	proteinA	1.000000	1.000000	0.000000
23.044771	proteinB	0.000000	1.000000	1.000000
24.053187	__proteinA_rbs	1.000000	0.000000	0.000000
24.053187	__proteinB_rbs	1.000000	0.000000	0.000000
24.053187	__ribosome	4.000000	0.000000	0.000000
24.053187	proteinA	1.000000	1.000000	0.000000
24.053187	proteinB	0.000000	1.000000	1.000000
25.027958	__proteinA_rbs	1.000000	0.000000	0.000000
25.027958	__proteinB_rbs	1.000000	0.000000	0.000000
25.027958	__ribosome	4.000000	0.000000	0.000000
25.027958	proteinA	1.000000	1.000000	0.000000
25.027958	proteinB	0.000000	1.000000	1.000000
26.047518	__proteinA_rbs	1.000000	0.000000	0.000000
26.047518	__proteinB_rbs	1.000000	0.000000	0.000000
26.047518	__ribosome	4.000000	0.000000	0.000000
26.047518	proteinA	1.000000	1.000000	0.000000
26.047518	proteinB	0.000000	1.000000	1.000000
27.004004	__proteinA_rbs	1.000000	0.000000	0.000000
27.004004	__proteinB_rbs	1.000000	0.000000	0.000000
27.004004	__ribosome	4.000000	0.000000	0.000000
27.004004	proteinA	1.000000	1.000000	0.000000
27.004004	proteinB	0.000000	1.000000	1.000000
32.461253	__proteinA_rbs	1.000000	0.000000	0.000000
32.461253	__proteinB_rbs	0.000000	0.000000	0.000000
32.461253	__ribosome	4.000000	0.000000	0.000000
32.461253	proteinA	1.000000	1.000000	0.000000
32.461253	proteinB	1.000000	1.000000	1.000000
32.463984	__proteinA_rbs	1.000000	0.000000	0.000000
32.463984	__proteinB_rbs	0.000000	0.000000	0.000000
32.463984	__ribosome	4.000000	0.000000	0.000000
32.463984	proteinA	1.000000	1.000000	0.000000
32.463984	proteinB	1.000000	1.000000	1.000000
32.564607	__proteinA_rbs	1.000000	0.000000	0.000000
32.564607	__proteinB_rbs	0.000000	0.000000	0.000000
32.564607	__ribosome	4.000000	0.000000	0.000000
32.564607	proteinA	1.000000	1.000000	0.000000
32.564607	proteinB	1.000000	1.000000	1.000000
32.635411	__proteinA_rbs	1.000000	0.000000	0.000000
32.635411	__proteinB_rbs	0.000000	0.000000	0.000000
32.635411	__ribosome	4.000000	0.000000	0.000000
32.635411	proteinA	1.000000	1.000000	0.000000
32.635411	proteinB	1.000000	1.000000	1.000000
32.691213	__proteinA_rbs	1.000000	0.000000	0.000000
32.691213	__proteinB_rbs	0.000000	0.000000	0.000000
32.691213	__ribosome	4.000000	0.000000	0.000000
32.691213	proteinA	1.000000	1.000000	0.000000
32.691213	proteinB	1.000000	1.000000	1.000000
33.023909	__proteinA_rbs	1.000000	0.000000	0.000000
33.023909	__proteinB_rbs	0.000000	0.000000	0.000000
33.023909	__ribosome	4.000000	0.000000	0.000000
33.023909	proteinA	1.000000	1.000000	0.000000
33.023909	proteinB	1.000000	1.000000	1.000000
34.000556	__proteinA_rbs	0.000000	0.000000	0.000000
34.000556	__proteinB_rbs	1.000000	0.000000	0.000000
34.000556	__ribosome	3.000000	0.000000	0.000000
34.000556	proteinA	1.000000	1.000000	1.000000
34.000556	proteinB	1.000000	1.000000	1.000000
35.019712	__proteinA_rbs	1.000000	0.000000	0.000000
35.019712	__proteinB_rbs	1.000000	0.000000	0.000000
35.019712	__ribosome	3.000000	0.000000	0.000000
35.019712	proteinA	1.000000	1.000000	1.000000
35.019712	proteinB	1.000000	1.000000	1.000000
36.008497	__proteinA_rbs	1.000000	0.000000	0.000000
36.008497	__proteinB_rbs	1.000000	0.000000	0.000000
36.008497	__ribosome	3.000000	0.000000	0.000000
36.008497	proteinA	1.000000	1.000000	1.000000
36.008497	proteinB	1.000000	1.000000	1.000000
37.001031	__proteinA_rbs	1.000000	0.000000	0.000000
37.001031	__proteinB_rbs	1.000000	0.000000	0.000000
37.001031	__ribosome	3.000000	0.000000	0.000000
37.001031	proteinA	1.000000	1.000000	1.000000
37.001031	proteinB	1.000000	1.000000	1.000000
38.060259	__proteinA_rbs	1.000000	0.000000	0.000000
38.060259	__proteinB_rbs	1.000000	0.000000	0.000000
38.060259	__ribosome	3.000000	0.000000	0.000000
38.060259	proteinA	1.000000	1.000000	1.000000
38.060259	proteinB	1.000000	1.000000	1.000000
39.000468	__proteinA_rbs	1.000000	0.000000	0.000000
39.000468	__proteinB_rbs	1.000000	0.000000	0.000000
39.000468	__ribosome	3.000000	0.000000	0.000000
39.000468	proteinA	1.000000	1.000000	1.000000
39.000468	proteinB	1.000000	1.000000	1.000000
