time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.057366	__proteinA_rbs	1.000000	0.000000	0.000000
9.057366	__proteinB_rbs	1.000000	0.000000	0.000000
9.057366	__ribosome	4.000000	0.000000	0.000000
9.057366	proteinA	0.000000	1.000000	1.000000
10.000767	__proteinA_rbs	1.000000	0.000000	0.000000
10.000767	__proteinB_rbs	1.000000	0.000000	0.000000
10.000767	__ribosome	4.000000	0.000000	0.000000
10.000767	proteinA	0.000000	1.000000	1.000000
11.097033	__proteinA_rbs	1.000000	0.000000	0.000000
11.097033	__proteinB_rbs	1.000000	0.000000	0.000000
11.097033	__ribosome	4.000000	0.000000	0.000000
11.097033	proteinA	0.000000	1.000000	1.000000
12.168426	__proteinA_rbs	1.000000	0.000000	0.000000
12.168426	__proteinB_rbs	1.000000	0.000000	0.000000
12.168426	__ribosome	4.000000	0.000000	0.000000
12.168426	proteinA	0.000000	1.000000	1.000000
13.068972	__proteinA_rbs	1.000000	0.000000	0.000000
13.068972	__proteinB_rbs	1.000000	0.000000	0.000000
13.068972	__ribosome	3.000000	0.000000	0.000000
13.068972	proteinA	0.000000	1.000000	1.000000
13.068972	proteinB	0.000000	1.000000	1.000000
14.009091	__proteinA_rbs	1.000000	0.000000	0.000000
14.009091	__proteinB_rbs	1.000000	0.000000	0.000000
14.009091	__ribosome	3.000000	0.000000	0.000000
14.009091	proteinA	0.000000	1.000000	1.000000
14.009091	proteinB	0.000000	1.000000	1.000000
15.015219	__proteinA_rbs	1.000000	0.000000	0.000000
15.015219	__proteinB_rbs	1.000000	0.000000	0.000000
15.015219	__ribosome	3.000000	0.000000	0.000000
15.015219	proteinA	0.000000	1.000000	1.000000
15.015219	proteinB	0.000000	1.000000	1.000000
16.000765	__proteinA_rbs	1.000000	0.000000	0.000000
16.000765	__proteinB_rbs	1.000000	0.000000	0.000000
16.000765	__ribosome	3.000000	0.000000	0.000000
16.000765	proteinA	0.000000	1.000000	1.000000
16.000765	proteinB	0.000000	1.000000	1.000000
17.021813	__proteinA_rbs	1.000000	0.000000	0.000000
17.021813	__proteinB_rbs	1.000000	0.000000	0.000000
17.021813	__ribosome	3.000000	0.000000	0.000000
17.021813	proteinA	0.000000	1.000000	1.000000
17.021813	proteinB	0.000000	1.000000	1.000000
18.014475	__proteinA_rbs	1.000000	0.000000	0.000000
18.014475	__proteinB_rbs	1.000000	0.000000	0.000000
18.014475	__ribosome	3.000000	0.000000	0.000000
18.014475	proteinA	0.000000	1.000000	1.000000
18.014475	proteinB	0.000000	1.000000	1.000000
19.006883	__proteinA_rbs	1.000000	0.000000	0.000000
19.006883	__proteinB_rbs	1.000000	0.000000	0.000000
19.006883	__ribosome	3.000000	0.000000	0.000000
19.006883	proteinA	0.000000	1.000000	1.000000
19.006883	proteinB	0.000000	1.000000	1.000000
20.035890	__proteinA_rbs	1.000000	0.000000	0.000000
20.035890	__proteinB_rbs	1.000000	0.000000	0.000000
20.035890	__ribosome	3.000000	0.000000	0.000000
20.035890	proteinA	0.000000	1.000000	1.000000
20.035890	proteinB	0.000000	1.000000	1.000000
21.061393	__proteinA_rbs	1.000000	0.000000	0.000000
21.061393	__proteinB_rbs	1.000000	0.000000	0.000000
21.061393	__ribosome	3.000000	0.000000	0.000000
21.061393	proteinA	0.000000	1.000000	1.000000
21.061393	proteinB	0.000000	1.000000	1.000000
22.008456	__proteinA_rbs	1.000000	0.000000	0.000000
22.008456	__proteinB_rbs	1.000000	0.000000	0.000000
22.008456	__ribosome	3.000000	0.000000	0.000000
22.008456	proteinA	0.000000	1.000000	1.000000
22.008456	proteinB	0.000000	1.000000	1.000000
23.038077	__proteinA_rbs	1.000000	0.000000	0.000000
23.038077	__proteinB_rbs	1.000000	0.000000	0.000000
23.038077	__ribosome	3.000000	0.000000	0.000000
23.038077	proteinA	0.000000	1.000000	1.000000
23.038077	proteinB	0.000000	1.000000	1.000000
24.000327	__proteinA_rbs	1.000000	0.000000	0.000000
24.000327	__proteinB_rbs	1.000000	0.000000	0.000000
24.000327	__ribosome	4.000000	0.000000	0.000000
24.000327	proteinA	1.000000	1.000000	0.000000
24.000327	proteinB	0.000000	1.000000	1.000000
25.071244	__proteinA_rbs	1.000000	0.000000	0.000000
25.071244	__proteinB_rbs	1.000000	0.000000	0.000000
25.071244	__ribosome	4.000000	0.000000	0.000000
25.071244	proteinA	1.000000	1.000000	0.000000
25.071244	proteinB	0.000000	1.000000	1.000000
26.040960	__proteinA_rbs	1.000000	0.000000	0.000000
26.040960	__proteinB_rbs	1.000000	0.000000	0.000000
26.040960	__ribosome	4.000000	0.000000	0.000000
26.040960	proteinA	1.000000	1.000000	0.000000
26.040960	proteinB	0.000000	1.000000	1.000000
27.069125	__proteinA_rbs	1.000000	0.000000	0.000000
27.069125	__proteinB_rbs	1.000000	0.000000	0.000000
27.069125	__ribosome	4.000000	0.000000	0.000000
27.069125	proteinA	1.000000	1.000000	0.000000
27.069125	proteinB	0.000000	1.000000	1.000000
33.275059	__proteinA_rbs	1.000000	0.000000	0.000000
33.275059	__proteinB_rbs	0.000000	0.000000	0.000000
33.275059	__ribosome	4.000000	0.000000	0.000000
33.275059	proteinA	1.000000	1.000000	0.000000
33.275059	proteinB	1.000000	1.000000	1.000000
33.277790	__proteinA_rbs	1.000000	0.000000	0.000000
33.277790	__proteinB_rbs	0.000000	0.000000	0.000000
33.277790	__ribosome	4.000000	0.000000	0.000000
33.277790	proteinA	1.000000	1.000000	0.000000
33.277790	proteinB	1.000000	1.000000	1.000000
33.478482	__proteinA_rbs	1.000000	0.000000	0.000000
33.478482	__proteinB_rbs	0.000000	0.000000	0.000000
33.478482	__ribosome	4.000000	0.000000	0.000000
33.478482	proteinA	1.000000	1.000000	0.000000
33.478482	proteinB	1.000000	1.000000	1.000000
33.619701	__proteinA_rbs	1.000000	0.000000	0.000000
33.619701	__proteinB_rbs	0.000000	0.000000	0.000000
33.619701	__ribosome	4.000000	0.000000	0.000000
33.619701	proteinA	1.000000	1.000000	0.000000
33.619701	proteinB	1.000000	1.000000	1.000000
33.730997	__proteinA_rbs	1.000000	0.000000	0.000000
33.730997	__proteinB_rbs	0.000000	0.000000	0.000000
33.730997	__ribosome	4.000000	0.000000	0.000000
33.730997	proteinA	1.000000	1.000000	0.000000
33.730997	proteinB	1.000000	1.000000	1.000000
33.736799	__proteinA_rbs	1.000000	0.000000	0.000000
33.736799	__proteinB_rbs	0.000000	0.000000	0.000000
33.736799	__ribosome	4.000000	0.000000	0.000000
33.736799	proteinA	1.000000	1.000000	0.000000
33.736799	proteinB	1.000000	1.000000	1.000000
34.221466	__proteinA_rbs	1.000000	0.000000	0.000000
34.221466	__proteinB_rbs	0.000000	0.000000	0.000000
34.221466	__ribosome	4.000000	0.000000	0.000000
34.221466	proteinA	1.000000	1.000000	0.000000
34.221466	proteinB	1.000000	1.000000	1.000000
35.041092	__proteinA_rbs	1.000000	0.000000	0.000000
35.041092	__proteinB_rbs	0.000000	0.000000	0.000000
35.041092	__ribosome	3.000000	0.000000	0.000000
35.041092	proteinA	1.000000	1.000000	0.000000
35.041092	proteinB	1.000000	1.000000	2.000000
36.016389	__proteinA_rbs	1.000000	0.000000	0.000000
36.016389	__proteinB_rbs	1.000000	0.000000	0.000000
36.016389	__ribosome	3.000000	0.000000	0.000000
36.016389	proteinA	1.000000	1.000000	0.000000
36.016389	proteinB	1.000000	1.000000	2.000000
37.019053	__proteinA_rbs	1.000000	0.000000	0.000000
37.019053	__proteinB_rbs	1.000000	0.000000	0.000000
37.019053	__ribosome	3.000000	0.000000	0.000000
37.019053	proteinA	1.000000	1.000000	0.000000
37.019053	proteinB	1.000000	1.000000	2.000000
38.003290	__proteinA_rbs	1.000000	0.000000	0.000000
38.003290	__proteinB_rbs	1.000000	0.000000	0.000000
38.003290	__ribosome	3.000000	0.000000	0.000000
38.003290	proteinA	1.000000	1.000000	0.000000
38.003290	proteinB	1.000000	1.000000	2.000000
39.029228	__proteinA_rbs	1.000000	0.000000	0.000000
39.029228	__proteinB_rbs	1.000000	0.000000	0.000000
39.029228	__ribosome	3.000000	0.000000	0.000000
39.029228	proteinA	1.000000	1.000000	0.000000
39.029228	proteinB	1.000000	1.000000	2.000000
