time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.109474	__proteinA_rbs	1.000000	0.000000	0.000000
9.109474	__proteinB_rbs	1.000000	0.000000	0.000000
9.109474	__ribosome	4.000000	0.000000	0.000000
9.109474	proteinA	0.000000	1.000000	1.000000
10.029127	__proteinA_rbs	1.000000	0.000000	0.000000
10.029127	__proteinB_rbs	1.000000	0.000000	0.000000
10.029127	__ribosome	4.000000	0.000000	0.000000
10.029127	proteinA	0.000000	1.000000	1.000000
11.019025	__proteinA_rbs	1.000000	0.000000	0.000000
11.019025	__proteinB_rbs	1.000000	0.000000	0.000000
11.019025	__ribosome	4.000000	0.000000	0.000000
11.019025	proteinA	0.000000	1.000000	1.000000
12.065006	__proteinA_rbs	1.000000	0.000000	0.000000
12.065006	__proteinB_rbs	1.000000	0.000000	0.000000
12.065006	__ribosome	3.000000	0.000000	0.000000
12.065006	proteinA	0.000000	1.000000	1.000000
12.065006	proteinB	0.000000	1.000000	1.000000
13.018853	__proteinA_rbs	1.000000	0.000000	0.000000
13.018853	__proteinB_rbs	1.000000	0.000000	0.000000
13.018853	__ribosome	3.000000	0.000000	0.000000
13.018853	proteinA	0.000000	1.000000	1.000000
13.018853	proteinB	0.000000	1.000000	1.000000
14.043148	__proteinA_rbs	1.000000	0.000000	0.000000
14.043148	__proteinB_rbs	1.000000	0.000000	0.000000
14.043148	__ribosome	3.000000	0.000000	0.000000
14.043148	proteinA	0.000000	1.000000	1.000000
14.043148	proteinB	0.000000	1.000000	1.000000
15.055214	__proteinA_rbs	1.000000	0.000000	0.000000
15.055214	__proteinB_rbs	1.000000	0.000000	0.000000
15.055214	__ribosome	3.000000	0.000000	0.000000
15.055214	proteinA	0.000000	1.000000	1.000000
15.055214	proteinB	0.000000	1.000000	1.000000
16.004034	__proteinA_rbs	1.000000	0.000000	0.000000
16.004034	__proteinB_rbs	1.000000	0.000000	0.000000
16.004034	__ribosome	3.000000	0.000000	0.000000
16.004034	proteinA	0.000000	1.000000	1.000000
16.004034	proteinB	0.000000	1.000000	1.000000
17.010983	__proteinA_rbs	1.000000	0.000000	0.000000
17.010983	__proteinB_rbs	1.000000	0.000000	0.000000
17.010983	__ribosome	3.000000	0.000000	0.000000
17.010983	proteinA	0.000000	1.000000	1.000000
17.010983	proteinB	0.000000	1.000000	1.000000
18.002244	__proteinA_rbs	1.000000	0.000000	0.000000
18.002244	__proteinB_rbs	1.000000	0.000000	0.000000
18.002244	__ribosome	3.000000	0.000000	0.000000
18.002244	proteinA	0.000000	1.000000	1.000000
18.002244	proteinB	0.000000	1.000000	1.000000
19.028080	__proteinA_rbs	1.000000	0.000000	0.000000
19.028080	__proteinB_rbs	1.000000	0.000000	0.000000
19.028080	__ribosome	3.000000	0.000000	0.000000
19.028080	proteinA	0.000000	1.000000	1.000000
19.028080	proteinB	0.000000	1.000000	1.000000
20.000367	__proteinA_rbs	1.000000	0.000000	0.000000
20.000367	__proteinB_rbs	1.000000	0.000000	0.000000
20.000367	__ribosome	3.000000	0.000000	0.000000
20.000367	proteinA	0.000000	1.000000	1.000000
20.000367	proteinB	0.000000	1.000000	1.000000
21.065066	__proteinA_rbs	1.000000	0.000000	0.000000
21.065066	__proteinB_rbs	1.000000	0.000000	0.000000
21.065066	__ribosome	3.000000	0.000000	0.000000
21.065066	proteinA	0.000000	1.000000	1.000000
21.065066	proteinB	0.000000	1.000000	1.000000
22.028684	__proteinA_rbs	1.000000	0.000000	0.000000
22.028684	__proteinB_rbs	1.000000	0.000000	0.000000
22.028684	__ribosome	3.000000	0.000000	0.000000
22.028684	proteinA	0.000000	1.000000	1.000000
22.028684	proteinB	0.000000	1.000000	1.000000
23.044120	__proteinA_rbs	1.000000	0.000000	0.000000
23.044120	__proteinB_rbs	1.000000	0.000000	0.000000
23.044120	__ribosome	3.000000	0.000000	0.000000
23.044120	proteinA	0.000000	1.000000	1.000000
23.044120	proteinB	0.000000	1.000000	1.000000
24.013421	__proteinA_rbs	1.000000	0.000000	0.000000
24.013421	__proteinB_rbs	1.000000	0.000000	0.000000
24.013421	__ribosome	4.000000	0.000000	0.000000
24.013421	proteinA	1.000000	1.000000	0.000000
24.013421	proteinB	0.000000	1.000000	1.000000
25.056697	__proteinA_rbs	1.000000	0.000000	0.000000
25.056697	__proteinB_rbs	1.000000	0.000000	0.000000
25.056697	__ribosome	4.000000	0.000000	0.000000
25.056697	proteinA	1.000000	1.000000	0.000000
25.056697	proteinB	0.000000	1.000000	1.000000
26.003400	__proteinA_rbs	1.000000	0.000000	0.000000
26.003400	__proteinB_rbs	1.000000	0.000000	0.000000
26.003400	__ribosome	4.000000	0.000000	0.000000
26.003400	proteinA	1.000000	1.000000	0.000000
26.003400	proteinB	0.000000	1.000000	1.000000
27.021544	__proteinA_rbs	1.000000	0.000000	0.000000
27.021544	__proteinB_rbs	1.000000	0.000000	0.000000
27.021544	__ribosome	4.000000	0.000000	0.000000
27.021544	proteinA	1.000000	1.000000	0.000000
27.021544	proteinB	0.000000	1.000000	1.000000
32.799956	__proteinA_rbs	1.000000	0.000000	0.000000
32.799956	__proteinB_rbs	0.000000	0.000000	0.000000
32.799956	__ribosome	4.000000	0.000000	0.000000
32.799956	proteinA	1.000000	1.000000	0.000000
32.799956	proteinB	1.000000	1.000000	1.000000
32.801325	__proteinA_rbs	1.000000	0.000000	0.000000
32.801325	__proteinB_rbs	0.000000	0.000000	0.000000
32.801325	__ribosome	4.000000	0.000000	0.000000
32.801325	proteinA	1.000000	1.000000	0.000000
32.801325	proteinB	1.000000	1.000000	1.000000
32.901948	__proteinA_rbs	1.000000	0.000000	0.000000
32.901948	__proteinB_rbs	0.000000	0.000000	0.000000
32.901948	__ribosome	4.000000	0.000000	0.000000
32.901948	proteinA	1.000000	1.000000	0.000000
32.901948	proteinB	1.000000	1.000000	1.000000
32.972752	__proteinA_rbs	1.000000	0.000000	0.000000
32.972752	__proteinB_rbs	0.000000	0.000000	0.000000
32.972752	__ribosome	4.000000	0.000000	0.000000
32.972752	proteinA	1.000000	1.000000	0.000000
32.972752	proteinB	1.000000	1.000000	1.000000
33.028554	__proteinA_rbs	1.000000	0.000000	0.000000
33.028554	__proteinB_rbs	0.000000	0.000000	0.000000
33.028554	__ribosome	4.000000	0.000000	0.000000
33.028554	proteinA	1.000000	1.000000	0.000000
33.028554	proteinB	1.000000	1.000000	1.000000
33.031463	__proteinA_rbs	1.000000	0.000000	0.000000
33.031463	__proteinB_rbs	0.000000	0.000000	0.000000
33.031463	__ribosome	4.000000	0.000000	0.000000
33.031463	proteinA	1.000000	1.000000	0.000000
33.031463	proteinB	1.000000	1.000000	1.000000
34.002044	__proteinA_rbs	0.000000	0.000000	0.000000
34.002044	__proteinB_rbs	1.000000	0.000000	0.000000
34.002044	__ribosome	3.000000	0.000000	0.000000
34.002044	proteinA	1.000000	1.000000	1.000000
34.002044	proteinB	1.000000	1.000000	1.000000
35.014391	__proteinA_rbs	1.000000	0.000000	0.000000
35.014391	__proteinB_rbs	1.000000	0.000000	0.000000
35.014391	__ribosome	3.000000	0.000000	0.000000
35.014391	proteinA	1.000000	1.000000	1.000000
35.014391	proteinB	1.000000	1.000000	1.000000
36.014351	__proteinA_rbs	1.000000	0.000000	0.000000
36.014351	__proteinB_rbs	1.000000	0.000000	0.000000
36.014351	__ribosome	3.000000	0.000000	0.000000
36.014351	proteinA	1.000000	1.000000	1.000000
36.014351	proteinB	1.000000	1.000000	1.000000
37.068607	__proteinA_rbs	1.000000	0.000000	0.000000
37.068607	__proteinB_rbs	1.000000	0.000000	0.000000
37.068607	__ribosome	3.000000	0.000000	0.000000
37.068607	proteinA	1.000000	1.000000	1.000000
37.068607	proteinB	1.000000	1.000000	1.000000
38.006642	__proteinA_rbs	1.000000	0.000000	0.000000
38.006642	__proteinB_rbs	1.000000	0.000000	0.000000
38.006642	__ribosome	3.000000	0.000000	0.000000
38.006642	proteinA	1.000000	1.000000	1.000000
38.006642	proteinB	1.000000	1.000000	1.000000
39.037305	__proteinA_rbs	1.000000	0.000000	0.000000
39.037305	__proteinB_rbs	1.000000	0.000000	0.000000
39.037305	__ribosome	3.000000	0.000000	0.000000
39.037305	proteinA	1.000000	1.000000	1.000000
