time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052466	__proteinA_rbs	1.000000	0.000000	0.000000
9.052466	__proteinB_rbs	1.000000	0.000000	0.000000
9.052466	__ribosome	4.000000	0.000000	0.000000
9.052466	proteinA	0.000000	1.000000	1.000000
10.090603	__proteinA_rbs	1.000000	0.000000	0.000000
10.090603	__proteinB_rbs	1.000000	0.000000	0.000000
10.090603	__ribosome	4.000000	0.000000	0.000000
10.090603	proteinA	0.000000	1.000000	1.000000
11.017246	__proteinA_rbs	1.000000	0.000000	0.000000
11.017246	__proteinB_rbs	1.000000	0.000000	0.000000
11.017246	__ribosome	4.000000	0.000000	0.000000
11.017246	proteinA	0.000000	1.000000	1.000000
12.023730	__proteinA_rbs	1.000000	0.000000	0.000000
12.023730	__proteinB_rbs	0.000000	0.000000	0.000000
12.023730	__ribosome	3.000000	0.000000	0.000000
12.023730	proteinA	0.000000	1.000000	1.000000
13.059212	__proteinA_rbs	1.000000	0.000000	0.000000
13.059212	__proteinB_rbs	1.000000	0.000000	0.000000
13.059212	__ribosome	3.000000	0.000000	0.000000
13.059212	proteinA	0.000000	1.000000	1.000000
13.059212	proteinB	0.000000	1.000000	1.000000
13.999358	__proteinA_rbs	1.000000	0.000000	0.000000
13.999358	__proteinB_rbs	1.000000	0.000000	0.000000
13.999358	__ribosome	3.000000	0.000000	0.000000
13.999358	proteinA	0.000000	1.000000	1.000000
13.999358	proteinB	0.000000	1.000000	1.000000
15.024131	__proteinA_rbs	1.000000	0.000000	0.000000
15.024131	__proteinB_rbs	1.000000	0.000000	0.000000
15.024131	__ribosome	3.000000	0.000000	0.000000
15.024131	proteinA	0.000000	1.000000	1.000000
15.024131	proteinB	0.000000	1.000000	1.000000
16.057692	__proteinA_rbs	1.000000	0.000000	0.000000
16.057692	__proteinB_rbs	1.000000	0.000000	0.000000
16.057692	__ribosome	3.000000	0.000000	0.000000
16.057692	proteinA	0.000000	1.000000	1.000000
16.057692	proteinB	0.000000	1.000000	1.000000
17.029741	__proteinA_rbs	1.000000	0.000000	0.000000
17.029741	__proteinB_rbs	1.000000	0.000000	0.000000
17.029741	__ribosome	3.000000	0.000000	0.000000
17.029741	proteinA	0.000000	1.000000	1.000000
17.029741	proteinB	0.000000	1.000000	1.000000
17.999399	__proteinA_rbs	1.000000	0.000000	0.000000
17.999399	__proteinB_rbs	1.000000	0.000000	0.000000
17.999399	__ribosome	3.000000	0.000000	0.000000
17.999399	proteinA	0.000000	1.000000	1.000000
17.999399	proteinB	0.000000	1.000000	1.000000
19.011904	__proteinA_rbs	1.000000	0.000000	0.000000
19.011904	__proteinB_rbs	1.000000	0.000000	0.000000
19.011904	__ribosome	3.000000	0.000000	0.000000
19.011904	proteinA	0.000000	1.000000	1.000000
19.011904	proteinB	0.000000	1.000000	1.000000
20.003485	__proteinA_rbs	1.000000	0.000000	0.000000
20.003485	__proteinB_rbs	1.000000	0.000000	0.000000
20.003485	__ribosome	3.000000	0.000000	0.000000
20.003485	proteinA	0.000000	1.000000	1.000000
20.003485	proteinB	0.000000	1.000000	1.000000
21.034210	__proteinA_rbs	1.000000	0.000000	0.000000
21.034210	__proteinB_rbs	1.000000	0.000000	0.000000
21.034210	__ribosome	3.000000	0.000000	0.000000
21.034210	proteinA	0.000000	1.000000	1.000000
21.034210	proteinB	0.000000	1.000000	1.000000
22.044194	__proteinA_rbs	1.000000	0.000000	0.000000
22.044194	__proteinB_rbs	1.000000	0.000000	0.000000
22.044194	__ribosome	3.000000	0.000000	0.000000
22.044194	proteinA	0.000000	1.000000	1.000000
22.044194	proteinB	0.000000	1.000000	1.000000
23.009342	__proteinA_rbs	1.000000	0.000000	0.000000
23.009342	__proteinB_rbs	1.000000	0.000000	0.000000
23.009342	__ribosome	3.000000	0.000000	0.000000
23.009342	proteinA	0.000000	1.000000	1.000000
23.009342	proteinB	0.000000	1.000000	1.000000
24.004634	__proteinA_rbs	1.000000	0.000000	0.000000
24.004634	__proteinB_rbs	1.000000	0.000000	0.000000
24.004634	__ribosome	4.000000	0.000000	0.000000
24.004634	proteinA	1.000000	1.000000	0.000000
24.004634	proteinB	0.000000	1.000000	1.000000
25.129441	__proteinA_rbs	1.000000	0.000000	0.000000
25.129441	__proteinB_rbs	1.000000	0.000000	0.000000
25.129441	__ribosome	4.000000	0.000000	0.000000
25.129441	proteinA	1.000000	1.000000	0.000000
25.129441	proteinB	0.000000	1.000000	1.000000
26.022374	__proteinA_rbs	1.000000	0.000000	0.000000
26.022374	__proteinB_rbs	1.000000	0.000000	0.000000
26.022374	__ribosome	4.000000	0.000000	0.000000
26.022374	proteinA	1.000000	1.000000	0.000000
26.022374	proteinB	0.000000	1.000000	1.000000
27.054785	__proteinA_rbs	1.000000	0.000000	0.000000
27.054785	__proteinB_rbs	1.000000	0.000000	0.000000
27.054785	__ribosome	4.000000	0.000000	0.000000
27.054785	proteinA	1.000000	1.000000	0.000000
27.054785	proteinB	0.000000	1.000000	1.000000
28.000660	__proteinA_rbs	1.000000	0.000000	0.000000
28.000660	__proteinB_rbs	1.000000	0.000000	0.000000
28.000660	__ribosome	4.000000	0.000000	0.000000
28.000660	proteinA	1.000000	1.000000	0.000000
28.000660	proteinB	0.000000	1.000000	1.000000
33.440234	__proteinA_rbs	1.000000	0.000000	0.000000
33.440234	__proteinB_rbs	0.000000	0.000000	0.000000
33.440234	__ribosome	4.000000	0.000000	0.000000
33.440234	proteinA	1.000000	1.000000	0.000000
33.440234	proteinB	1.000000	1.000000	1.000000
33.441603	__proteinA_rbs	1.000000	0.000000	0.000000
33.441603	__proteinB_rbs	0.000000	0.000000	0.000000
33.441603	__ribosome	4.000000	0.000000	0.000000
33.441603	proteinA	1.000000	1.000000	0.000000
33.441603	proteinB	1.000000	1.000000	1.000000
33.542226	__proteinA_rbs	1.000000	0.000000	0.000000
33.542226	__proteinB_rbs	0.000000	0.000000	0.000000
33.542226	__ribosome	4.000000	0.000000	0.000000
33.542226	proteinA	1.000000	1.000000	0.000000
33.542226	proteinB	1.000000	1.000000	1.000000
33.613030	__proteinA_rbs	1.000000	0.000000	0.000000
33.613030	__proteinB_rbs	0.000000	0.000000	0.000000
33.613030	__ribosome	4.000000	0.000000	0.000000
33.613030	proteinA	1.000000	1.000000	0.000000
33.613030	proteinB	1.000000	1.000000	1.000000
33.668832	__proteinA_rbs	1.000000	0.000000	0.000000
33.668832	__proteinB_rbs	0.000000	0.000000	0.000000
33.668832	__ribosome	4.000000	0.000000	0.000000
33.668832	proteinA	1.000000	1.000000	0.000000
33.668832	proteinB	1.000000	1.000000	1.000000
34.001529	__proteinA_rbs	1.000000	0.000000	0.000000
34.001529	__proteinB_rbs	0.000000	0.000000	0.000000
34.001529	__ribosome	4.000000	0.000000	0.000000
34.001529	proteinA	1.000000	1.000000	0.000000
34.001529	proteinB	1.000000	1.000000	1.000000
35.016162	__proteinA_rbs	1.000000	0.000000	0.000000
35.016162	__proteinB_rbs	0.000000	0.000000	0.000000
35.016162	__ribosome	3.000000	0.000000	0.000000
35.016162	proteinA	1.000000	1.000000	0.000000
35.016162	proteinB	1.000000	1.000000	2.000000
36.003735	__proteinA_rbs	1.000000	0.000000	0.000000
36.003735	__proteinB_rbs	1.000000	0.000000	0.000000
36.003735	__ribosome	3.000000	0.000000	0.000000
36.003735	proteinA	1.000000	1.000000	0.000000
36.003735	proteinB	1.000000	1.000000	2.000000
37.028554	__proteinA_rbs	1.000000	0.000000	0.000000
37.028554	__proteinB_rbs	1.000000	0.000000	0.000000
37.028554	__ribosome	3.000000	0.000000	0.000000
37.028554	proteinA	1.000000	1.000000	0.000000
37.028554	proteinB	1.000000	1.000000	2.000000
38.007194	__proteinA_rbs	1.000000	0.000000	0.000000
38.007194	__proteinB_rbs	1.000000	0.000000	0.000000
38.007194	__ribosome	3.000000	0.000000	0.000000
38.007194	proteinA	1.000000	1.000000	0.000000
38.007194	proteinB	1.000000	1.000000	2.000000
39.029607	__proteinA_rbs	1.000000	0.000000	0.000000
39.029607	__proteinB_rbs	1.000000	0.000000	0.000000
39.029607	__ribosome	3.000000	0.000000	0.000000
39.029607	proteinA	1.000000	1.000000	0.000000
39.029607	proteinB	1.000000	1.000000	2.000000
