time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.071023	__proteinA_rbs	1.000000	0.000000	0.000000
9.071023	__proteinB_rbs	1.000000	0.000000	0.000000
9.071023	__ribosome	4.000000	0.000000	0.000000
9.071023	proteinA	0.000000	1.000000	1.000000
10.132800	__proteinA_rbs	1.000000	0.000000	0.000000
10.132800	__proteinB_rbs	1.000000	0.000000	0.000000
10.132800	__ribosome	4.000000	0.000000	0.000000
10.132800	proteinA	0.000000	1.000000	1.000000
11.140566	__proteinA_rbs	1.000000	0.000000	0.000000
11.140566	__proteinB_rbs	1.000000	0.000000	0.000000
11.140566	__ribosome	4.000000	0.000000	0.000000
11.140566	proteinA	0.000000	1.000000	1.000000
12.049884	__proteinA_rbs	1.000000	0.000000	0.000000
12.049884	__proteinB_rbs	0.000000	0.000000	0.000000
12.049884	__ribosome	3.000000	0.000000	0.000000
12.049884	proteinA	0.000000	1.000000	1.000000
13.010192	__proteinA_rbs	1.000000	0.000000	0.000000
13.010192	__proteinB_rbs	1.000000	0.000000	0.000000
13.010192	__ribosome	3.000000	0.000000	0.000000
13.010192	proteinA	0.000000	1.000000	1.000000
13.010192	proteinB	0.000000	1.000000	1.000000
14.001348	__proteinA_rbs	1.000000	0.000000	0.000000
14.001348	__proteinB_rbs	1.000000	0.000000	0.000000
14.001348	__ribosome	3.000000	0.000000	0.000000
14.001348	proteinA	0.000000	1.000000	1.000000
14.001348	proteinB	0.000000	1.000000	1.000000
15.043235	__proteinA_rbs	1.000000	0.000000	0.000000
15.043235	__proteinB_rbs	1.000000	0.000000	0.000000
15.043235	__ribosome	3.000000	0.000000	0.000000
15.043235	proteinA	0.000000	1.000000	1.000000
15.043235	proteinB	0.000000	1.000000	1.000000
16.050687	__proteinA_rbs	1.000000	0.000000	0.000000
16.050687	__proteinB_rbs	1.000000	0.000000	0.000000
16.050687	__ribosome	3.000000	0.000000	0.000000
16.050687	proteinA	0.000000	1.000000	1.000000
16.050687	proteinB	0.000000	1.000000	1.000000
17.195620	__proteinA_rbs	1.000000	0.000000	0.000000
17.195620	__proteinB_rbs	1.000000	0.000000	0.000000
17.195620	__ribosome	3.000000	0.000000	0.000000
17.195620	proteinA	0.000000	1.000000	1.000000
17.195620	proteinB	0.000000	1.000000	1.000000
18.011436	__proteinA_rbs	1.000000	0.000000	0.000000
18.011436	__proteinB_rbs	1.000000	0.000000	0.000000
18.011436	__ribosome	3.000000	0.000000	0.000000
18.011436	proteinA	0.000000	1.000000	1.000000
18.011436	proteinB	0.000000	1.000000	1.000000
19.004173	__proteinA_rbs	1.000000	0.000000	0.000000
19.004173	__proteinB_rbs	1.000000	0.000000	0.000000
19.004173	__ribosome	3.000000	0.000000	0.000000
19.004173	proteinA	0.000000	1.000000	1.000000
19.004173	proteinB	0.000000	1.000000	1.000000
20.002055	__proteinA_rbs	1.000000	0.000000	0.000000
20.002055	__proteinB_rbs	1.000000	0.000000	0.000000
20.002055	__ribosome	3.000000	0.000000	0.000000
20.002055	proteinA	0.000000	1.000000	1.000000
20.002055	proteinB	0.000000	1.000000	1.000000
21.060078	__proteinA_rbs	1.000000	0.000000	0.000000
21.060078	__proteinB_rbs	1.000000	0.000000	0.000000
21.060078	__ribosome	3.000000	0.000000	0.000000
21.060078	proteinA	0.000000	1.000000	1.000000
21.060078	proteinB	0.000000	1.000000	1.000000
22.037839	__proteinA_rbs	1.000000	0.000000	0.000000
22.037839	__proteinB_rbs	1.000000	0.000000	0.000000
22.037839	__ribosome	3.000000	0.000000	0.000000
22.037839	proteinA	0.000000	1.000000	1.000000
22.037839	proteinB	0.000000	1.000000	1.000000
23.010702	__proteinA_rbs	1.000000	0.000000	0.000000
23.010702	__proteinB_rbs	1.000000	0.000000	0.000000
23.010702	__ribosome	3.000000	0.000000	0.000000
23.010702	proteinA	0.000000	1.000000	1.000000
23.010702	proteinB	0.000000	1.000000	1.000000
24.083622	__proteinA_rbs	1.000000	0.000000	0.000000
24.083622	__proteinB_rbs	1.000000	0.000000	0.000000
24.083622	__ribosome	3.000000	0.000000	0.000000
24.083622	proteinA	0.000000	1.000000	1.000000
24.083622	proteinB	0.000000	1.000000	1.000000
25.076654	__proteinA_rbs	1.000000	0.000000	0.000000
25.076654	__proteinB_rbs	1.000000	0.000000	0.000000
25.076654	__ribosome	4.000000	0.000000	0.000000
25.076654	proteinA	1.000000	1.000000	0.000000
25.076654	proteinB	0.000000	1.000000	1.000000
26.043287	__proteinA_rbs	1.000000	0.000000	0.000000
26.043287	__proteinB_rbs	1.000000	0.000000	0.000000
26.043287	__ribosome	4.000000	0.000000	0.000000
26.043287	proteinA	1.000000	1.000000	0.000000
26.043287	proteinB	0.000000	1.000000	1.000000
27.006634	__proteinA_rbs	1.000000	0.000000	0.000000
27.006634	__proteinB_rbs	1.000000	0.000000	0.000000
27.006634	__ribosome	4.000000	0.000000	0.000000
27.006634	proteinA	1.000000	1.000000	0.000000
27.006634	proteinB	0.000000	1.000000	1.000000
28.021896	__proteinA_rbs	1.000000	0.000000	0.000000
28.021896	__proteinB_rbs	1.000000	0.000000	0.000000
28.021896	__ribosome	4.000000	0.000000	0.000000
28.021896	proteinA	1.000000	1.000000	0.000000
28.021896	proteinB	0.000000	1.000000	1.000000
29.026778	__proteinA_rbs	1.000000	0.000000	0.000000
29.026778	__proteinB_rbs	1.000000	0.000000	0.000000
29.026778	__ribosome	4.000000	0.000000	0.000000
29.026778	proteinA	1.000000	1.000000	0.000000
29.026778	proteinB	0.000000	1.000000	1.000000
34.399272	__proteinA_rbs	1.000000	0.000000	0.000000
34.399272	__proteinB_rbs	0.000000	0.000000	0.000000
34.399272	__ribosome	4.000000	0.000000	0.000000
34.399272	proteinA	1.000000	1.000000	0.000000
34.399272	proteinB	1.000000	1.000000	1.000000
34.400641	__proteinA_rbs	1.000000	0.000000	0.000000
34.400641	__proteinB_rbs	0.000000	0.000000	0.000000
34.400641	__ribosome	4.000000	0.000000	0.000000
34.400641	proteinA	1.000000	1.000000	0.000000
34.400641	proteinB	1.000000	1.000000	1.000000
34.601333	__proteinA_rbs	1.000000	0.000000	0.000000
34.601333	__proteinB_rbs	0.000000	0.000000	0.000000
34.601333	__ribosome	4.000000	0.000000	0.000000
34.601333	proteinA	1.000000	1.000000	0.000000
34.601333	proteinB	1.000000	1.000000	1.000000
34.742552	__proteinA_rbs	1.000000	0.000000	0.000000
34.742552	__proteinB_rbs	0.000000	0.000000	0.000000
34.742552	__ribosome	4.000000	0.000000	0.000000
34.742552	proteinA	1.000000	1.000000	0.000000
34.742552	proteinB	1.000000	1.000000	1.000000
34.853849	__proteinA_rbs	1.000000	0.000000	0.000000
34.853849	__proteinB_rbs	0.000000	0.000000	0.000000
34.853849	__ribosome	4.000000	0.000000	0.000000
34.853849	proteinA	1.000000	1.000000	0.000000
34.853849	proteinB	1.000000	1.000000	1.000000
35.099760	__proteinA_rbs	1.000000	0.000000	0.000000
35.099760	__proteinB_rbs	0.000000	0.000000	0.000000
35.099760	__ribosome	4.000000	0.000000	0.000000
35.099760	proteinA	1.000000	1.000000	0.000000
35.099760	proteinB	1.000000	1.000000	1.000000
36.000419	__proteinA_rbs	0.000000	0.000000	0.000000
36.000419	__proteinB_rbs	1.000000	0.000000	0.000000
36.000419	__ribosome	3.000000	0.000000	0.000000
36.000419	proteinA	1.000000	1.000000	1.000000
36.000419	proteinB	1.000000	1.000000	1.000000
37.033800	__proteinA_rbs	1.000000	0.000000	0.000000
37.033800	__proteinB_rbs	1.000000	0.000000	0.000000
37.033800	__ribosome	3.000000	0.000000	0.000000
37.033800	proteinA	1.000000	1.000000	1.000000
37.033800	proteinB	1.000000	1.000000	1.000000
38.002445	__proteinA_rbs	1.000000	0.000000	0.000000
38.002445	__proteinB_rbs	1.000000	0.000000	0.000000
38.002445	__ribosome	3.000000	0.000000	0.000000
38.002445	proteinA	1.000000	1.000000	1.000000
38.002445	proteinB	1.000000	1.000000	1.000000
39.007785	__proteinA_rbs	1.000000	0.000000	0.000000
39.007785	__proteinB_rbs	1.000000	0.000000	0.000000
39.007785	__ribosome	3.000000	0.000000	0.000000
39.007785	proteinA	1.000000	1.000000	1.000000
39.007785	proteinB	1.000000	1.000000	1.000000
